105,6072.154,10.380
106,6085.188,10.402
107,6098.262,10.424
108,6110.939,10.446
109,6123.485,10.467
110,6135.819,10.489
111,6148.096,10.510
112,6160.531,10.531
113,6172.685,10.552
114,6184.364,10.572
115,6196.201,10.592
116,6207.948,10.612
117,6210.030,10.615
118,6221.899,10.636
119,6233.384,10.655
120,6244.639,10.675
121,6255.901,10.694
122,6267.312,10.713
123,6278.243,10.732
124,6289.479,10.751
125,6300.330,10.770
126,6311.050,10.788
127,6321.728,10.806
128,6333.563,10.827
129,6344.582,10.845
130,6352.861,10.860
131,6363.709,10.878
132,6374.478,10.897
133,6385.107,10.915
134,6395.579,10.933
135,6405.969,10.950
136,6416.311,10.968
137,6427.270,10.987
138,6437.056,11.004
139,6447.429,11.021
140,6457.550,11.039
141,6467.264,11.055
142,6477.291,11.072
143,6491.539,11.097
144,6501.857,11.114
145,6511.600,11.131
146,6521.343,11.148
147,6530.629,11.163
148,6540.358,11.180
149,6549.836,11.196
150,6559.464,11.213
151,6569.146,11.229
152,6578.411,11.245
153,6587.284,11.260
154,6596.426,11.276
155,6605.573,11.292
156,6609.176,11.298
157,6618.525,11.314
158,6627.751,11.329
159,6636.812,11.345
160,6645.997,11.361
161,6654.655,11.375
162,6664.209,11.392
163,6673.093,11.407
164,6682.179,11.423
165,6690.661,11.437
166,6699.501,11.452
167,6707.797,11.466
168,6716.311,11.481
169,6656.273,11.378
170,6664.681,11.393
171,6673.298,11.407
172,6681.560,11.421
173,6689.764,11.435
174,6698.747,11.451
175,6706.850,11.465
176,6714.946,11.479
177,6722.513,11.491
178,6731.073,11.506
179,6739.038,11.520
180,6747.146,11.534
181,6755.382,11.548
182,6731.416,11.507
183,6738.675,11.519
184,6746.305,11.532
185,6753.063,11.544
186,6760.514,11.556
187,6767.969,11.569
188,6775.256,11.582
189,6782.910,11.595
190,6789.896,11.607
191,6797.736,11.620
192,6804.404,11.631
193,6811.648,11.644
194,6818.937,11.656
195,6816.550,11.652
196,6824.376,11.666
197,6831.907,11.678
198,6839.527,11.691
199,6847.123,11.704
200,6854.397,11.717
201,6861.599,11.729
202,6868.408,11.741
203,6876.248,11.754
204,6883.798,11.767
205,6890.787,11.779
206,6897.327,11.790
207,6904.251,11.802
208,6907.132,11.807
209,6914.136,11.819
210,6921.195,11.831
211,6929.249,11.845
212,6935.823,11.856
213,6942.697,11.868
214,6949.582,11.880
215,6956.334,11.891
216,6963.291,11.903
217,6970.048,11.915
218,6977.143,11.927
219,6984.063,11.939
220,6990.659,11.950
221,6971.033,11.916
222,6977.387,11.927
223,6983.329,11.937
224,6989.567,11.948
225,6996.717,11.960
226,7003.210,11.971
227,7009.621,11.982
228,7015.858,11.993
229,7022.103,12.004
230,7028.540,12.015
231,7034.948,12.026
232,7041.577,12.037
233,7048.365,12.048
234,7038.566,12.032
235,7046.021,12.044
236,7052.403,12.055
237,7059.258,12.067
238,7065.471,12.078
239,7071.975,12.089
240,7078.125,12.099
241,7084.815,12.111
242,7091.265,12.122
243,7097.608,12.133
244,7103.704,12.143
245,7109.706,12.153
246,7116.145,12.164
247,7120.120,12.171
248,7126.174,12.181
249,7132.282,12.192
250,7138.011,12.202
251,7144.638,12.213
252,7150.457,12.223
253,7156.380,12.233
254,7162.028,12.243
255,7167.826,12.253
256,7173.641,12.263
257,7179.404,12.272
258,7185.926,12.284
259,7191.734,12.294
260,7191.982,12.294
261,7198.332,12.305
262,7204.517,12.315
263,7210.719,12.326
264,7216.494,12.336
265,7223.332,12.348
266,7229.111,12.357
267,7234.006,12.366
268,7240.508,12.377
269,7246.340,12.387
270,7251.958,12.397
271,7257.433,12.406
272,7262.151,12.414
273,7265.235,12.419
274,7271.128,12.429
275,7277.366,12.440
276,7282.771,12.449
277,7288.846,12.460
278,7294.128,12.469
279,7300.221,12.479
280,7305.676,12.488
281,7311.115,12.498
282,7317.217,12.508
283,7322.052,12.516
284,7327.374,12.525
285,7334.520,12.538
286,7414.784,12.675
287,7421.113,12.686
288,7427.512,12.697
289,7433.456,12.707
290,7439.142,12.716
291,7444.419,12.726
292,7450.021,12.735
293,7455.591,12.745
294,7460.633,12.753
295,7466.657,12.764
296,7471.988,12.773
297,7477.736,12.782
298,7483.628,12.793
299,7487.826,12.800
300,7493.746,12.810
301,7498.942,12.819
302,7504.513,12.828
303,7509.772,12.837
304,7515.761,12.847
305,7521.299,12.857
306,7526.635,12.866
307,7532.755,12.877
308,7537.910,12.885
309,7543.396,12.895
310,7548.029,12.903
311,7553.142,12.911
312,7552.038,12.909
313,7557.591,12.919
314,7563.292,12.929
315,7568.765,12.938
316,7574.130,12.947
317,7579.858,12.957
318,7585.262,12.966
319,7590.467,12.975
320,7595.670,12.984
321,7601.665,12.994
322,7606.947,13.003
323,7611.313,13.011
324,7616.693,13.020
325,7619.032,13.024
326,7624.578,13.033
327,7630.433,13.043
328,7635.472,13.052
329,7641.164,13.062
330,7645.970,13.070
331,7650.787,13.078
332,7656.124,13.087
333,7661.744,13.097
334,7666.644,13.105
335,7671.646,13.114
336,7676.253,13.122
337,7680.932,13.130
338,7677.737,13.124
339,7683.393,13.134
340,7687.959,13.142
341,7693.700,13.152
342,7699.127,13.161
343,7703.922,13.169
344,7708.797,13.177
345,7713.528,13.186
346,7718.489,13.194
347,7724.008,13.203
348,7728.829,13.212
349,7733.408,13.220
350,7738.087,13.227
351,7740.821,13.232
352,7746.226,13.241
353,7751.568,13.251
354,7756.246,13.259
355,7761.313,13.267
356,7766.319,13.276
357,7770.699,13.283
358,7775.570,13.292
359,7780.706,13.300
360,7785.745,13.309
361,7789.825,13.316
362,7794.735,13.324
363,7798.494,13.331
364,7871.232,13.455
365,7876.074,13.463
366,7880.958,13.472
367,7885.624,13.480
368,7890.361,13.488
369,7895.708,13.497
370,7900.676,13.505
371,7906.698,13.516
372,7910.384,13.522
373,7914.833,13.530
374,7920.697,13.540
375,7925.243,13.547
376,7929.491,13.555
377,7919.945,13.538
378,7924.685,13.546
379,7929.237,13.554
380,7934.197,13.563
381,7938.330,13.570
382,7942.656,13.577
383,7947.197,13.585
384,7952.210,13.594
385,7956.047,13.600
386,7960.780,13.608
387,7965.215,13.616
388,7969.728,13.623
389,7974.154,13.631
390,7967.458,13.620
391,7973.028,13.629
392,7978.028,13.638
393,7983.407,13.647
394,7988.049,13.655
395,7991.882,13.661
396,7998.691,13.673
397,8002.586,13.680
398,8006.483,13.686
399,8013.462,13.698
400,8017.959,13.706
401,8021.923,13.713
402,8026.147,13.720
403,8008.339,13.689
404,8012.481,13.697
405,8017.335,13.705
406,8022.164,13.713
407,8026.474,13.720
408,8030.369,13.727
409,8034.409,13.734
410,8038.960,13.742
411,8043.286,13.749
412,8047.443,13.756
413,8051.792,13.764
414,8056.217,13.771
415,8060.106,13.778
416,8061.757,13.781
417,8066.014,13.788
418,8070.174,13.795
419,8074.279,13.802
420,8078.597,13.810
421,8082.856,13.817
422,8086.980,13.824
423,8091.846,13.832
424,8096.213,13.840
425,8099.459,13.845
426,8104.287,13.853
427,8108.009,13.860
428,8112.807,13.868
429,8115.138,13.872
430,8119.667,13.880
431,8125.132,13.889
432,8129.575,13.897
433,8133.840,13.904
434,8138.543,13.912
435,8142.025,13.918
436,8146.223,13.925
437,8150.832,13.933
438,8154.387,13.939
439,8158.421,13.946
440,8162.426,13.953
441,8166.295,13.959
442,8162.173,13.952
443,8166.654,13.960
444,8171.367,13.968
445,8175.800,13.976
446,8180.270,13.983
447,8184.616,13.991
448,8189.051,13.998
449,8193.375,14.006
450,8198.090,14.014
451,8202.459,14.021
452,8206.511,14.028
453,8210.585,14.035
454,8214.584,14.042
455,8234.160,14.075
456,8238.443,14.083
457,8243.164,14.091
458,8246.956,14.097
459,8251.459,14.105
460,8255.071,14.111
461,8258.819,14.118
462,8262.668,14.124
463,8266.315,14.130
464,8270.294,14.137
465,8274.108,14.144
466,8278.416,14.151
467,8283.112,14.159
468,8253.030,14.108
469,8256.321,14.113
470,8260.364,14.120
471,8263.768,14.126
472,8269.288,14.136
473,8272.670,14.141
474,8276.551,14.148
475,8280.303,14.154
476,8283.301,14.159
477,8287.379,14.166
478,8292.251,14.175
479,8294.305,14.178
480,8297.213,14.183
481,8293.840,14.178
482,8297.406,14.184
483,8302.912,14.193
484,8306.139,14.199
485,8309.530,14.204
486,8313.334,14.211
487,8317.205,14.217
488,8320.790,14.224
489,8325.112,14.231
490,8329.177,14.238
491,8332.628,14.244
492,8336.298,14.250
493,8339.440,14.255
494,8339.054,14.255
495,8343.446,14.262
496,8348.227,14.270
497,8351.971,14.277
498,8354.717,14.282
499,8357.476,14.286
500,8361.737,14.294
501,8365.609,14.300
502,8370.384,14.308
503,8373.880,14.314
504,8377.482,14.320
505,8381.018,14.327
506,8385.093,14.333
507,8375.363,14.317
508,8380.909,14.326
509,8385.360,14.334
510,8389.886,14.342
511,8393.873,14.349
512,8396.695,14.353
513,8400.137,14.359
514,8403.770,14.365
515,8407.190,14.371
516,8412.211,14.380
517,8416.179,14.387
518,8419.703,14.393
519,8423.632,14.399
520,8393.346,14.348
521,8398.152,14.356
522,8402.428,14.363
523,8405.603,14.369
524,8409.123,14.375
525,8413.955,14.383
526,8417.548,14.389
527,8421.672,14.396
528,8425.193,14.402
529,8428.884,14.408
530,8431.437,14.413
531,8434.747,14.418
532,8438.367,14.425
533,8378.699,14.323
534,8380.827,14.326
535,8383.271,14.330
536,8386.155,14.335
537,8389.088,14.340
538,8393.415,14.348
539,8396.241,14.353
540,8398.934,14.357
541,8402.072,14.363
542,8405.981,14.369
543,8409.492,14.375
544,8412.650,14.381
545,8416.250,14.387
546,8413.958,14.383
547,8417.570,14.389
548,8420.637,14.394
549,8424.138,14.400
550,8427.874,14.407
551,8429.853,14.410
552,8433.291,14.416
553,8436.456,14.421
554,8440.649,14.428
555,8443.999,14.434
556,8447.086,14.439
557,8450.312,14.445
558,8453.499,14.450
559,8450.985,14.446
560,8454.172,14.452
561,8457.544,14.457
562,8461.596,14.464
563,8464.829,14.470
564,8468.634,14.476
565,8471.907,14.482
566,8474.011,14.485
567,8477.021,14.491
568,8480.182,14.496
569,8483.899,14.502
570,8487.988,14.509
571,8491.297,14.515
572,8483.158,14.501
573,8486.528,14.507
574,8491.568,14.516
575,8495.065,14.521
576,8498.248,14.527
577,8501.746,14.533
578,8504.386,14.537
579,8508.864,14.545
580,8512.251,14.551
581,8515.483,14.556
582,8518.703,14.562
583,8522.136,14.568
584,8523.842,14.571
585,8523.556,14.570
586,8526.671,14.576
587,8529.711,14.581
588,8533.095,14.586
589,8536.354,14.592
590,8539.686,14.598
591,8542.724,14.603
592,8545.969,14.608
593,8548.759,14.613
594,8550.861,14.617
595,8555.546,14.625
596,8558.431,14.630
597,8561.271,14.635
598,8565.621,14.642
599,8569.145,14.648
600,8572.897,14.655
601,8575.472,14.659
602,8579.016,14.665
603,8583.652,14.673
604,8587.774,14.680
605,8589.556,14.683
606,8592.923,14.689
607,8596.503,14.695
608,8599.728,14.700
609,8603.583,14.707
610,8606.005,14.711
611,8607.864,14.714
612,8611.352,14.720
613,8615.208,14.727
614,8618.519,14.733
615,8621.614,14.738
616,8624.235,14.742
617,8628.036,14.749
618,8631.331,14.754
619,8635.074,14.761
620,8637.787,14.765
621,8641.148,14.771
622,8644.001,14.776
623,8647.202,14.782
624,8645.883,14.779
625,8649.807,14.786
626,8654.125,14.793
627,8657.100,14.798
628,8659.434,14.802
629,8662.521,14.808
630,8666.180,14.814
631,8668.351,14.818
632,8671.387,14.823
633,8675.657,14.830
634,8678.538,14.835
635,8681.194,14.840
636,8685.158,14.846
637,8672.179,14.824
638,8675.232,14.829
639,8678.404,14.835
640,8681.961,14.841
641,8684.957,14.846
642,8687.249,14.850
643,8690.022,14.855
644,8693.339,14.860
645,8697.253,14.867
646,8699.699,14.871
647,8702.337,14.876
648,8704.593,14.880
649,8707.296,14.884
650,8695.784,14.865
651,8698.857,14.870
652,8702.530,14.876
653,8705.503,14.881
654,8707.707,14.885
655,8711.347,14.891
656,8714.440,14.896
657,8718.210,14.903
658,8721.420,14.908
659,8724.171,14.913
660,8727.051,14.918
661,8729.499,14.922
662,8732.910,14.928
663,8669.218,14.819
664,8673.546,14.827
665,8676.512,14.832
666,8678.114,14.834
667,8682.459,14.842
668,8685.101,14.846
669,8689.733,14.854
670,8693.095,14.860
671,8694.987,14.863
672,8697.877,14.868
673,8700.629,14.873
674,8703.865,14.878
675,8707.504,14.885
676,8714.170,14.896
677,8718.694,14.904
678,8723.680,14.912
679,8726.967,14.918
680,8731.681,14.926
681,8735.313,14.932
682,8738.903,14.938
683,8741.573,14.943
684,8746.097,14.951
685,8748.734,14.955
686,8753.277,14.963
687,8755.599,14.967
688,8759.033,14.973
689,8745.764,14.950
690,8748.977,14.956
691,8752.386,14.961
692,8757.454,14.970
693,8760.572,14.975
694,8762.892,14.979
695,8765.797,14.984
696,8768.841,14.989
697,8772.325,14.995
698,8776.713,15.003
699,8779.400,15.008
700,8781.762,15.012
701,8784.757,15.017
702,8724.707,14.914
703,8727.838,14.919
704,8732.127,14.927
705,8735.823,14.933
706,8737.705,14.936
707,8743.770,14.947
708,8746.593,14.951
709,8749.637,14.957
710,8752.030,14.961
711,8754.721,14.965
712,8757.601,14.970
713,8762.261,14.978
714,8764.904,14.983
715,8754.414,14.965
716,8759.326,14.973
717,8762.642,14.979
718,8764.689,14.982
719,8768.840,14.989
720,8771.301,14.994
721,8773.531,14.997
722,8776.832,15.003
723,8779.874,15.008
724,8782.010,15.012
725,8784.186,15.016
726,8786.680,15.020
727,8790.472,15.026
728,8654.754,14.794
729,8658.037,14.800
730,8662.726,14.808
731,8665.788,14.813
732,8668.686,14.818
733,8672.274,14.824
734,8676.088,14.831
735,8677.677,14.834
736,8681.109,14.840
737,8683.138,14.843
738,8686.029,14.848
739,8689.280,14.853
740,8692.932,14.860
741,8691.683,14.858
742,8693.311,14.860
743,8696.989,14.867
744,8699.425,14.871
745,8701.626,14.875
746,8704.382,14.879
747,8707.442,14.885
748,8709.326,14.888
749,8712.002,14.892
750,8715.454,14.898
751,8718.149,14.903
752,8720.343,14.907
753,8722.950,14.911
754,8692.094,14.858
755,8695.535,14.864
756,8697.712,14.868
757,8701.103,14.874
758,8705.021,14.880
759,8706.890,14.884
760,8710.251,14.889
761,8712.531,14.893
762,8714.844,14.897
763,8716.452,14.900
764,8720.424,14.907
765,8722.558,14.910
766,8726.335,14.917
767,8688.049,14.851
768,8691.991,14.858
769,8694.888,14.863
770,8698.070,14.868
771,8701.215,14.874
772,8704.636,14.880
773,8707.643,14.885
774,8710.223,14.889
775,8714.023,14.896
776,8717.030,14.901
777,8719.567,14.905
778,8722.353,14.910
779,8725.475,14.915
780,8723.770,14.912
781,8725.475,14.915
782,8728.197,14.920
783,8730.705,14.924
784,8733.939,14.930
785,8737.984,14.937
786,8740.244,14.941
787,8742.363,14.944
788,8744.940,14.949
789,8746.644,14.952
790,8750.916,14.959
791,8752.547,14.962
792,8756.560,14.968
793,8727.702,14.919
794,8730.877,14.925
795,8734.198,14.930
796,8737.719,14.936
797,8741.412,14.943
798,8744.312,14.948
799,8746.858,14.952
800,8750.257,14.958
801,8753.320,14.963
802,8756.839,14.969
803,8759.860,14.974
804,8762.861,14.979
805,8765.764,14.984
806,8761.422,14.977
807,8762.075,14.978
808,8765.420,14.984
809,8768.989,14.990
810,8771.478,14.994
811,8774.062,14.998
812,8776.556,15.003
813,8780.983,15.010
814,8784.131,15.016
815,8786.603,15.020
816,8788.311,15.023
817,8790.816,15.027
818,8793.463,15.032
819,8797.147,15.038
820,8799.924,15.043
821,8803.795,15.049
822,8806.809,15.054
823,8809.005,15.058
824,8810.841,15.061
825,8813.357,15.066
826,8817.348,15.072
827,8819.784,15.077
828,8821.479,15.079
829,8824.663,15.085
830,8827.173,15.089
831,8829.922,15.094
832,8825.800,15.087
833,8829.459,15.093
14.693
833,8600.891,14.702
