450,99.081,11.009
451,99.108,11.012
452,99.135,11.015
453,99.163,11.018
454,99.190,11.021
455,99.217,11.024
456,99.245,11.027
457,99.272,11.030
458,99.299,11.033
459,99.326,11.036
460,99.353,11.039
461,99.380,11.042
462,99.407,11.045
463,99.434,11.048
464,99.461,11.051
465,99.488,11.054
466,99.515,11.057
467,99.542,11.060
468,99.568,11.063
469,99.595,11.066
470,99.622,11.069
471,99.648,11.072
472,99.675,11.075
473,99.701,11.078
474,99.728,11.081
475,99.754,11.084
476,99.781,11.087
477,99.807,11.090
478,99.833,11.093
479,99.860,11.096
480,99.886,11.098
481,99.912,11.101
482,99.938,11.104
483,99.964,11.107
484,99.990,11.110
485,100.016,11.113
486,100.042,11.116
487,100.068,11.119
488,100.094,11.122
489,100.120,11.124
490,100.146,11.127
491,100.172,11.130
492,100.197,11.133
493,100.223,11.136
494,100.249,11.139
495,100.274,11.142
496,100.300,11.144
497,100.325,11.147
498,100.351,11.150
499,100.376,11.153
500,100.402,11.156
501,100.427,11.159
502,100.452,11.161
503,100.478,11.164
504,100.503,11.167
505,100.528,11.170
506,100.553,11.173
507,100.578,11.175
508,100.603,11.178
509,100.628,11.181
510,100.653,11.184
511,100.678,11.186
512,100.703,11.189
513,100.728,11.192
514,100.753,11.195
515,100.778,11.198
516,100.802,11.200
517,100.827,11.203
518,100.852,11.206
519,100.876,11.208
520,100.901,11.211
521,100.926,11.214
522,100.950,11.217
523,100.974,11.219
524,100.999,11.222
525,101.023,11.225
526,101.048,11.228
527,101.072,11.230
528,101.096,11.233
529,101.121,11.236
530,101.145,11.238
531,101.169,11.241
532,101.193,11.244
533,101.217,11.246
534,101.241,11.249
535,101.265,11.252
536,101.289,11.254
537,101.313,11.257
538,101.337,11.260
539,101.361,11.262
540,101.385,11.265
541,101.408,11.268
542,101.432,11.270
543,101.456,11.273
544,101.480,11.276
545,101.503,11.278
546,101.527,11.281
547,101.550,11.283
548,101.574,11.286
549,101.597,11.289
550,101.621,11.291
551,101.644,11.294
552,101.668,11.296
553,101.691,11.299
554,101.714,11.302
555,101.738,11.304
556,101.761,11.307
557,101.784,11.309
558,101.807,11.312
559,101.830,11.314
560,101.854,11.317
561,101.877,11.320
562,101.900,11.322
563,101.923,11.325
564,101.946,11.327
565,101.969,11.330
566,101.991,11.332
567,102.014,11.335
568,102.037,11.337
569,102.060,11.340
570,102.083,11.343
571,102.105,11.345
572,102.128,11.348
573,102.151,11.350
574,102.173,11.353
575,102.196,11.355
576,102.219,11.358
577,102.241,11.360
578,102.264,11.363
579,102.286,11.365
580,102.308,11.368
581,102.331,11.370
582,102.353,11.373
583,102.375,11.375
584,102.398,11.378
585,102.420,11.380
586,102.442,11.382
587,102.464,11.385
588,102.487,11.387
589,102.509,11.390
590,102.531,11.392
591,102.553,11.395
592,102.575,11.397
593,102.597,11.400
594,102.619,11.402
595,102.641,11.405
596,102.663,11.407
597,102.684,11.409
598,102.706,11.412
599,102.728,11.414
600,102.750,11.417
601,102.772,11.419
602,102.793,11.421
603,102.815,11.424
604,102.837,11.426
605,102.858,11.429
606,102.880,11.431
607,102.901,11.433
608,102.923,11.436
609,102.944,11.438
610,102.966,11.441
611,102.987,11.443
612,103.009,11.445
613,103.030,11.448
614,103.051,11.450
615,103.073,11.453
616,103.094,11.455
617,103.115,11.457
618,103.136,11.460
619,103.158,11.462
620,103.179,11.464
621,103.200,11.467
622,103.221,11.469
623,103.242,11.471
624,103.263,11.474
625,103.284,11.476
626,103.305,11.478
627,103.326,11.481
628,103.347,11.483
629,103.368,11.485
630,103.389,11.488
631,103.409,11.490
632,103.430,11.492
633,103.451,11.495
634,103.472,11.497
635,103.492,11.499
636,103.513,11.501
637,103.534,11.504
638,103.554,11.506
639,103.575,11.508
640,103.596,11.511
641,103.616,11.513
642,103.637,11.515
643,103.657,11.517
644,103.678,11.520
645,103.698,11.522
646,103.718,11.524
647,103.739,11.527
648,103.759,11.529
649,103.780,11.531
650,103.549,11.505
651,103.577,11.509
652,103.602,11.511
653,103.626,11.514
654,103.649,11.517
655,103.672,11.519
656,103.694,11.522
657,103.716,11.524
658,103.738,11.526
659,103.760,11.529
660,103.782,11.531
661,103.803,11.534
662,103.825,11.536
663,96.053,10.673
664,96.095,10.677
665,96.130,10.681
666,96.160,10.684
667,96.187,10.687
668,96.213,10.690
669,96.237,10.693
670,96.261,10.696
671,96.283,10.698
672,96.305,10.701
673,96.327,10.703
674,96.348,10.705
675,96.368,10.708
676,96.872,10.764
677,96.994,10.777
678,97.084,10.787
679,97.156,10.795
680,97.219,10.802
681,97.274,10.808
682,97.325,10.814
683,97.371,10.819
684,97.415,10.824
685,97.456,10.828
686,97.495,10.833
687,97.532,10.837
688,97.568,10.841
689,97.603,10.845
690,97.636,10.848
691,97.668,10.852
692,97.700,10.856
693,97.731,10.859
694,97.761,10.862
695,97.790,10.866
696,97.819,10.869
697,97.847,10.872
698,97.875,10.875
699,97.902,10.878
700,97.929,10.881
701,97.955,10.884
702,97.981,10.887
703,98.007,10.890
704,98.032,10.892
705,98.057,10.895
706,98.082,10.898
707,98.107,10.901
708,98.131,10.903
709,98.155,10.906
710,98.179,10.909
711,98.202,10.911
712,98.225,10.914
713,98.248,10.916
714,98.271,10.919
715,98.294,10.922
716,98.317,10.924
717,98.339,10.927
718,98.361,10.929
719,98.383,10.931
720,98.405,10.934
721,98.427,10.936
722,98.448,10.939
723,98.470,10.941
724,98.491,10.943
725,98.512,10.946
726,98.533,10.948
727,98.554,10.950
728,98.575,10.953
729,98.596,10.955
730,98.616,10.957
731,98.637,10.960
732,98.657,10.962
733,98.677,10.964
734,98.697,10.966
735,98.718,10.969
736,98.737,10.971
737,98.757,10.973
738,98.777,10.975
739,98.797,10.977
740,98.816,10.980
741,98.836,10.982
742,98.855,10.984
743,98.875,10.986
744,98.894,10.988
745,98.913,10.990
746,98.933,10.993
747,98.952,10.995
748,98.971,10.997
749,98.990,10.999
750,99.008,11.001
751,99.027,11.003
752,99.046,11.005
753,99.065,11.007
754,99.083,11.009
755,99.102,11.011
756,99.120,11.013
757,99.139,11.015
758,99.157,11.017
759,99.175,11.019
760,99.193,11.021
761,99.212,11.024
762,99.230,11.026
763,99.248,11.028
764,99.266,11.030
765,99.284,11.032
766,99.302,11.034
767,99.320,11.036
768,99.337,11.037
769,99.355,11.039
770,99.373,11.041
771,99.391,11.043
772,99.408,11.045
773,99.426,11.047
774,99.443,11.049
775,99.461,11.051
776,99.478,11.053
777,99.495,11.055
778,99.513,11.057
779,99.530,11.059
780,99.547,11.061
781,99.564,11.063
782,99.582,11.065
783,99.599,11.067
784,99.616,11.068
785,99.633,11.070
786,99.650,11.072
787,99.667,11.074
788,99.684,11.076
789,99.701,11.078
790,99.717,11.080
791,99.734,11.082
792,99.751,11.083
793,99.768,11.085
794,99.784,11.087
795,99.801,11.089
796,99.818,11.091
797,99.834,11.093
798,99.851,11.095
799,99.867,11.096
800,99.884,11.098
801,99.900,11.100
802,99.917,11.102
803,99.933,11.104
804,99.949,11.105
805,99.965,11.107
806,99.982,11.109
807,99.998,11.111
808,100.014,11.113
809,100.030,11.114
810,100.046,11.116
811,100.063,11.118
812,100.079,11.120
813,100.095,11.122
814,100.111,11.123
815,100.127,11.125
816,100.143,11.127
817,100.158,11.129
818,100.174,11.130
819,100.190,11.132
820,100.206,11.134
821,100.222,11.136
822,100.238,11.138
823,100.253,11.139
824,100.269,11.141
825,100.285,11.143
826,100.300,11.144
827,100.316,11.146
828,100.332,11.148
829,100.347,11.150
830,100.363,11.151
831,100.378,11.153
832,100.394,11.155
833,100.409,11.157
