236,54300.287,11.600
237,54385.121,11.618
238,54470.152,11.636
239,54555.002,11.655
240,54638.778,11.672
241,54721.189,11.690
242,54803.043,11.708
243,54886.718,11.725
244,54968.894,11.743
245,55050.275,11.760
246,55130.824,11.778
247,55109.722,11.773
248,55195.221,11.791
249,55277.518,11.809
250,55359.179,11.826
251,55440.119,11.844
252,55520.214,11.861
253,55600.572,11.878
254,55679.895,11.895
255,55758.894,11.912
256,55837.278,11.928
257,55915.634,11.945
258,55994.578,11.962
259,56072.141,11.979
260,56030.827,11.970
261,56114.060,11.988
262,56194.242,12.005
263,56273.939,12.022
264,56353.198,12.039
265,56431.730,12.055
266,56508.507,12.072
267,56584.942,12.088
268,56660.863,12.104
269,56737.255,12.121
270,56811.996,12.137
271,56887.793,12.153
272,56963.716,12.169
273,57012.217,12.179
274,57090.077,12.196
275,57166.866,12.213
276,57242.284,12.229
277,57317.163,12.245
278,57391.467,12.261
279,57466.621,12.277
280,57538.795,12.292
281,57612.058,12.308
282,57685.573,12.323
283,57757.431,12.339
284,57831.150,12.354
285,57903.063,12.370
286,59324.153,12.673
287,59412.320,12.692
288,59497.879,12.711
289,59578.035,12.728
290,59656.884,12.744
291,59733.777,12.761
292,59809.798,12.777
293,59886.816,12.794
294,59962.569,12.810
295,60037.975,12.826
296,60111.607,12.842
297,60187.324,12.858
298,60259.190,12.873
299,60272.456,12.876
300,60347.456,12.892
301,60422.728,12.908
302,60497.576,12.924
303,60570.591,12.940
304,60641.817,12.955
305,60714.198,12.970
306,60785.902,12.986
307,60857.112,13.001
308,60931.094,13.017
309,61001.114,13.032
310,61071.172,13.047
311,61141.516,13.062
312,61170.003,13.068
313,61242.403,13.083
314,61314.970,13.099
315,61383.518,13.113
316,61453.238,13.128
317,61522.719,13.143
318,61592.775,13.158
319,61660.016,13.172
320,61729.739,13.187
321,61799.296,13.202
322,61870.129,13.217
323,61938.310,13.232
324,62006.372,13.246
325,61943.693,13.233
326,62013.934,13.248
327,62079.257,13.262
328,62148.072,13.277
329,62216.826,13.291
330,62283.495,13.306
331,62349.847,13.320
332,62419.063,13.335
333,62486.358,13.349
334,62553.234,13.363
335,62620.377,13.378
336,62683.407,13.391
337,62751.185,13.406
338,62732.758,13.402
339,62802.588,13.416
340,62869.506,13.431
341,62936.367,13.445
342,63003.039,13.459
343,63069.119,13.473
344,63135.660,13.488
345,63200.729,13.502
346,63264.370,13.515
347,63330.335,13.529
348,63394.697,13.543
349,63463.000,13.558
350,63526.861,13.571
351,63533.862,13.573
352,63600.923,13.587
353,63666.446,13.601
354,63731.450,13.615
355,63795.955,13.629
356,63862.677,13.643
357,63924.873,13.656
358,63988.243,13.670
359,64050.897,13.683
360,64116.361,13.697
361,64179.027,13.711
362,64240.736,13.724
363,64302.756,13.737
364,64344.935,13.746
365,64410.717,13.760
366,64473.248,13.773
367,64533.693,13.786
368,64596.932,13.800
369,64658.876,13.813
370,64721.554,13.826
371,64784.392,13.840
372,64844.049,13.853
373,64904.542,13.866
374,64966.413,13.879
375,65028.484,13.892
376,65089.573,13.905
377,65074.143,13.902
378,65137.228,13.915
379,65198.785,13.928
380,65260.327,13.942
381,65320.449,13.954
382,65381.623,13.967
383,65443.998,13.981
384,65503.539,13.993
385,65561.773,14.006
386,65622.556,14.019
387,65682.037,14.032
388,65743.445,14.045
389,65802.999,14.057
390,65666.689,14.028
391,65730.360,14.042
392,65793.050,14.055
393,65853.992,14.068
394,65916.272,14.082
395,65974.245,14.094
396,66036.011,14.107
397,66098.219,14.121
398,66154.790,14.133
399,66215.264,14.146
400,66274.007,14.158
401,66332.750,14.171
402,66392.458,14.183
403,66292.723,14.162
404,66357.170,14.176
405,66417.821,14.189
406,66479.179,14.202
407,66540.382,14.215
408,66599.540,14.228
409,66658.427,14.240
410,66718.924,14.253
411,66776.607,14.265
412,66836.064,14.278
413,66890.535,14.290
414,66948.567,14.302
415,67006.713,14.315
416,66878.231,14.287
417,66939.325,14.300
418,66997.313,14.313
419,67055.735,14.325
420,67113.129,14.337
421,67171.158,14.350
422,67229.790,14.362
423,67287.761,14.375
424,67344.221,14.387
425,67399.848,14.399
426,67456.004,14.411
427,67510.311,14.422
428,67566.338,14.434
429,67403.766,14.399
430,67472.606,14.414
431,67536.194,14.428
432,67600.541,14.441
433,67661.142,14.454
434,67724.169,14.468
435,67782.902,14.480
436,67838.697,14.492
437,67897.458,14.505
438,67954.458,14.517
439,68011.684,14.529
440,68069.328,14.542
441,68124.119,14.553
442,68219.066,14.574
443,68281.870,14.587
444,68342.400,14.600
445,68403.336,14.613
446,68460.264,14.625
447,68520.776,14.638
448,68577.979,14.650
449,68633.227,14.662
450,68689.997,14.674
451,68746.213,14.686
452,68801.480,14.698
453,68856.668,14.710
454,68911.884,14.722
455,68890.351,14.717
456,68949.088,14.730
457,69008.240,14.742
458,69063.061,14.754
459,69119.956,14.766
460,69173.987,14.778
461,69229.387,14.789
462,69283.571,14.801
463,69339.241,14.813
464,69393.169,14.824
465,69446.587,14.836
466,69500.682,14.847
467,69554.950,14.859
468,69417.297,14.830
469,69471.449,14.841
470,69524.799,14.853
471,69577.999,14.864
472,69631.367,14.875
473,69682.024,14.886
474,69734.784,14.897
475,69786.618,14.908
476,69839.189,14.920
477,69890.844,14.931
478,69942.582,14.942
479,69994.624,14.953
480,70050.452,14.965
481,69842.747,14.920
482,69900.789,14.933
483,69950.494,14.943
484,70005.060,14.955
485,70060.280,14.967
486,70113.839,14.978
487,70166.670,14.990
488,70216.539,15.000
489,70271.815,15.012
490,70323.484,15.023
491,70373.487,15.034
492,70423.324,15.045
493,70474.421,15.055
494,70302.510,15.019
495,70357.387,15.030
496,70412.186,15.042
497,70462.905,15.053
498,70514.149,15.064
499,70567.024,15.075
500,70616.413,15.086
501,70667.451,15.097
502,70717.082,15.107
503,70769.190,15.118
504,70822.254,15.130
505,70869.500,15.140
506,70919.611,15.151
507,70529.151,15.067
508,70597.490,15.082
509,70658.488,15.095
510,70719.318,15.108
511,70776.590,15.120
512,70835.246,15.133
513,70890.572,15.144
514,70942.625,15.155
515,70997.572,15.167
516,71049.487,15.178
517,71102.176,15.190
518,71152.876,15.200
519,71204.455,15.211
520,68980.862,14.736
521,69301.447,14.805
522,69536.105,14.855
523,69727.256,14.896
524,69892.630,14.931
525,70038.156,14.962
526,70170.906,14.991
527,70293.452,15.017
528,70406.386,15.041
529,70513.375,15.064
530,70611.488,15.085
531,70708.731,15.105
532,70806.677,15.126
533,70944.063,15.156
534,71042.409,15.177
535,71136.711,15.197
536,71225.058,15.216
537,71309.164,15.234
538,71390.280,15.251
539,71473.112,15.269
540,71552.710,15.286
541,71630.033,15.302
542,71703.364,15.318
543,71777.644,15.334
544,71852.919,15.350
545,71922.973,15.365
546,68729.263,14.683
547,68801.988,14.698
548,68871.439,14.713
549,68941.259,14.728
550,69009.965,14.743
551,69077.305,14.757
552,69144.135,14.771
553,69207.147,14.785
554,69271.321,14.798
555,69334.854,14.812
556,69397.903,14.825
557,69464.059,14.840
558,69528.269,14.853
559,69585.764,14.866
560,69650.322,14.879
561,69713.400,14.893
562,69772.293,14.905
563,69833.728,14.919
564,69894.921,14.932
565,69955.633,14.945
566,70014.183,14.957
567,70074.093,14.970
568,70135.685,14.983
569,70191.822,14.995
570,70246.983,15.007
571,70305.231,15.019
572,70168.966,14.990
573,70227.866,15.003
574,70288.358,15.016
575,70345.657,15.028
576,70401.192,15.040
577,70457.831,15.052
578,70513.425,15.064
579,70571.204,15.076
580,70625.767,15.088
581,70683.197,15.100
582,70737.837,15.112
583,70790.884,15.123
584,70846.784,15.135
585,70555.281,15.073
586,70611.308,15.085
587,70670.060,15.097
588,70724.328,15.109
589,70780.866,15.121
590,70834.263,15.132
591,70888.426,15.144
592,70942.227,15.155
593,70997.223,15.167
594,71049.774,15.178
595,71099.853,15.189
596,71151.346,15.200
597,71203.357,15.211
598,71154.118,15.201
599,71210.699,15.213
600,71263.616,15.224
601,71313.835,15.235
602,71367.235,15.246
603,71419.574,15.257
604,71473.407,15.269
605,71526.749,15.280
606,71576.283,15.291
607,71628.392,15.302
608,71678.385,15.313
609,71724.268,15.322
610,71772.642,15.333
611,71644.051,15.305
612,71697.406,15.317
613,71750.039,15.328
614,71795.685,15.338
615,71850.903,15.349
616,71900.260,15.360
617,71953.332,15.371
618,72005.267,15.382
619,72058.468,15.394
620,72108.253,15.404
621,72154.166,15.414
622,72203.819,15.425
623,72252.282,15.435
624,72107.436,15.404
625,72156.756,15.415
626,72207.483,15.426
627,72259.233,15.437
628,72307.241,15.447
629,72355.309,15.457
630,72399.584,15.467
631,72453.107,15.478
632,72499.836,15.488
633,72549.464,15.499
634,72598.937,15.509
635,72644.649,15.519
636,72689.930,15.529
637,72387.757,15.464
638,72436.404,15.475
639,72485.076,15.485
640,72532.898,15.495
641,72581.660,15.506
642,72634.897,15.517
643,72680.797,15.527
644,72726.411,15.537
645,72772.224,15.546
646,72820.524,15.557
647,72864.584,15.566
648,72908.789,15.575
649,72955.541,15.585
650,72856.269,15.564
651,72916.505,15.577
652,72968.387,15.588
653,73020.419,15.599
654,73071.048,15.610
655,73123.966,15.621
656,73174.832,15.632
657,73220.616,15.642
658,73266.272,15.652
659,73313.579,15.662
660,73362.512,15.672
661,73408.009,15.682
662,73457.464,15.693
663,73323.550,15.664
664,73375.767,15.675
665,73421.250,15.685
666,73469.321,15.695
667,73518.275,15.706
668,73562.541,15.715
669,73608.585,15.725
670,73658.061,15.736
671,73701.650,15.745
672,73748.585,15.755
673,73791.640,15.764
674,73835.600,15.773
675,73880.501,15.783
676,73807.072,15.767
677,73848.968,15.776
678,73893.053,15.786
679,73938.956,15.796
680,73980.388,15.804
681,74026.915,15.814
682,74070.568,15.824
683,74113.513,15.833
684,74155.362,15.842
685,74197.997,15.851
686,74243.746,15.861
687,74286.842,15.870
688,74328.988,15.879
689,73947.526,15.797
690,73999.291,15.808
691,74052.296,15.820
692,74100.878,15.830
693,74144.745,15.840
694,74193.933,15.850
695,74236.569,15.859
696,74286.003,15.870
697,74329.080,15.879
698,74371.664,15.888
699,74414.851,15.897
700,74460.238,15.907
701,74503.911,15.916
702,74579.900,15.932
703,74631.223,15.943
704,74674.331,15.953
705,74717.744,15.962
706,74764.098,15.972
707,74811.691,15.982
708,74854.348,15.991
709,74898.559,16.001
710,74944.016,16.010
711,74986.114,16.019
712,75029.030,16.028
713,75070.829,16.037
714,75114.014,16.047
715,74999.523,16.022
716,75048.182,16.033
717,75093.942,16.042
718,75141.229,16.052
719,75186.400,16.062
720,75232.318,16.072
721,75272.315,16.080
722,75316.419,16.090
723,75357.707,16.099
724,75406.830,16.109
725,75447.543,16.118
726,75493.539,16.128
727,75534.051,16.136
728,75480.050,16.125
729,75524.328,16.134
730,75565.774,16.143
731,75606.629,16.152
732,75650.548,16.161
733,75690.682,16.170
734,75734.089,16.179
735,75775.265,16.188
736,75819.447,16.197
737,75860.787,16.206
738,75900.890,16.215
739,75941.945,16.223
740,75981.378,16.232
741,75917.646,16.218
742,75968.938,16.229
743,76014.211,16.239
744,76062.092,16.249
745,76103.767,16.258
746,76147.679,16.267
747,76191.162,16.277
748,76234.329,16.286
749,76276.748,16.295
750,76318.992,16.304
751,76360.566,16.313
752,76396.225,16.320
753,76441.577,16.330
754,76389.154,16.319
755,76437.969,16.329
756,76481.789,16.339
757,76523.474,16.348
758,76562.477,16.356
759,76610.715,16.366
760,76652.505,16.375
761,76691.945,16.384
762,76736.041,16.393
763,76779.220,16.402
764,76820.654,16.411
765,76861.532,16.420
766,76901.464,16.428
767,76741.825,16.394
768,76788.752,16.404
769,76829.913,16.413
770,76872.943,16.422
771,76911.499,16.431
772,76954.432,16.440
773,76999.065,16.449
774,77037.908,16.458
775,77081.804,16.467
776,77117.152,16.475
777,77155.931,16.483
778,77195.732,16.491
779,77236.630,16.500
780,77118.021,16.475
781,77161.420,16.484
782,77203.549,16.493
783,77248.550,16.503
784,77287.719,16.511
785,77324.365,16.519
786,77367.503,16.528
787,77405.803,16.536
788,77443.374,16.544
789,77481.752,16.552
790,77528.577,16.562
791,77566.260,16.570
792,77604.109,16.579
793,77436.254,16.543
794,77481.255,16.552
795,77523.356,16.561
796,77563.654,16.570
797,77603.157,16.578
798,77640.818,16.586
799,77684.952,16.596
800,77717.346,16.603
801,77761.338,16.612
802,77800.576,16.621
803,77838.336,16.629
804,77874.438,16.636
805,77912.123,16.644
806,77872.594,16.636
807,77914.124,16.645
808,77953.083,16.653
809,77989.969,16.661
810,78025.774,16.669
811,78064.559,16.677
812,78101.687,16.685
813,78137.795,16.693
814,78183.402,16.702
815,78218.438,16.710
816,78253.776,16.717
817,78289.983,16.725
818,78328.154,16.733
819,78184.331,16.702
820,78228.802,16.712
821,78274.690,16.722
822,78317.739,16.731
823,78359.619,16.740
824,78402.791,16.749
825,78441.709,16.757
826,78481.541,16.766
827,78517.131,16.774
828,78555.485,16.782
829,78594.078,16.790
830,78631.450,16.798
831,78669.291,16.806
832,78570.336,16.785
833,78615.284,16.795
