127,6218.253,10.629
128,6233.156,10.655
129,6248.004,10.680
130,6261.108,10.703
131,6275.803,10.728
132,6290.337,10.753
133,6304.892,10.778
134,6319.284,10.802
135,6333.827,10.827
136,6348.206,10.852
137,6362.332,10.876
138,6376.190,10.899
139,6390.326,10.924
140,6404.209,10.947
141,6418.008,10.971
142,6431.784,10.995
143,6344.688,10.846
144,6356.081,10.865
145,6368.122,10.886
146,6380.395,10.907
147,6392.814,10.928
148,6405.650,10.950
149,6418.118,10.971
150,6430.648,10.993
151,6443.191,11.014
152,6455.661,11.035
153,6468.118,11.057
154,6480.424,11.078
155,6492.824,11.099
156,6479.824,11.077
157,6493.166,11.099
158,6506.134,11.122
159,6519.100,11.144
160,6531.921,11.166
161,6545.026,11.188
162,6557.214,11.209
163,6569.698,11.230
164,6581.778,11.251
165,6593.915,11.272
166,6606.369,11.293
167,6618.165,11.313
168,6630.051,11.333
169,6622.478,11.320
170,6635.153,11.342
171,6647.285,11.363
172,6659.154,11.383
173,6671.315,11.404
174,6682.875,11.424
175,6694.562,11.444
176,6706.130,11.463
177,6717.689,11.483
178,6729.082,11.503
179,6740.804,11.523
180,6752.165,11.542
181,6763.510,11.562
182,6755.243,11.547
183,6766.850,11.567
184,6778.193,11.587
185,6789.596,11.606
186,6801.365,11.626
187,6812.694,11.646
188,6823.613,11.664
189,6834.595,11.683
190,6845.927,11.702
191,6856.862,11.721
192,6867.667,11.740
193,6878.498,11.758
194,6888.951,11.776
195,6894.110,11.785
196,6904.982,11.803
197,6915.572,11.821
198,6926.110,11.840
199,6936.238,11.857
200,6947.151,11.875
201,6957.572,11.893
202,6968.660,11.912
203,6978.928,11.930
204,6989.039,11.947
205,6999.218,11.964
206,7009.073,11.981
207,7019.261,11.999
208,6988.495,11.946
209,7000.640,11.967
210,7011.118,11.985
211,7021.784,12.003
212,7033.318,12.023
213,7043.728,12.041
214,7054.026,12.058
215,7064.298,12.076
216,7074.395,12.093
217,7084.613,12.110
218,7094.492,12.127
219,7104.065,12.144
220,7113.816,12.160
221,7120.002,12.171
222,7130.238,12.188
223,7140.439,12.206
224,7150.032,12.222
225,7160.019,12.239
226,7169.831,12.256
227,7179.366,12.272
228,7188.911,12.289
229,7198.466,12.305
230,7208.795,12.323
231,7218.223,12.339
232,7227.645,12.355
233,7237.022,12.371
234,7466.246,12.763
235,7477.905,12.783
236,7488.789,12.801
237,7500.175,12.821
238,7510.663,12.839
239,7521.188,12.857
240,7531.799,12.875
241,7541.819,12.892
242,7551.431,12.908
243,7561.856,12.926
244,7571.190,12.942
245,7581.061,12.959
246,7591.734,12.977
247,7601.335,12.994
248,7612.668,13.013
249,7622.674,13.030
250,7632.772,13.047
251,7641.940,13.063
252,7651.707,13.080
253,7662.082,13.098
254,7671.563,13.114
255,7681.447,13.131
256,7691.029,13.147
257,7700.671,13.164
258,7710.113,13.180
259,7719.603,13.196
260,6711.622,11.473
261,6719.957,11.487
262,6727.880,11.501
263,6735.856,11.514
264,6743.503,11.527
265,6751.858,11.542
266,6759.999,11.556
267,6767.946,11.569
268,6775.814,11.583
269,6783.423,11.596
270,6791.099,11.609
271,6798.767,11.622
272,6806.152,11.634
273,6727.823,11.501
274,6735.499,11.514
275,6742.613,11.526
276,6750.477,11.539
277,6757.914,11.552
278,6765.223,11.564
279,6773.307,11.578
280,6780.315,11.590
281,6787.684,11.603
282,6794.902,11.615
283,6802.337,11.628
284,6809.529,11.640
285,6816.657,11.652
286,6819.756,11.658
287,6826.802,11.670
288,6834.495,11.683
289,6841.446,11.695
290,6848.246,11.706
291,6855.755,11.719
292,6862.388,11.731
293,6870.567,11.745
294,6877.681,11.757
295,6884.531,11.768
296,6891.481,11.780
297,6898.397,11.792
298,6905.188,11.804
299,6880.200,11.761
300,6887.298,11.773
301,6894.019,11.785
302,6900.964,11.797
303,6907.523,11.808
304,6914.706,11.820
305,6920.923,11.831
306,6928.847,11.844
307,6935.584,11.856
308,6942.747,11.868
309,6949.383,11.879
310,6955.693,11.890
311,6962.158,11.901
312,6965.075,11.906
313,6972.069,11.918
314,6979.085,11.930
315,6986.191,11.942
316,6992.865,11.954
317,6999.112,11.964
318,7005.493,11.975
319,7011.710,11.986
320,7018.153,11.997
321,7024.811,12.008
322,7032.013,12.021
323,7038.501,12.032
324,7045.002,12.043
325,7017.507,11.996
326,7026.268,12.011
327,7033.669,12.023
328,7040.998,12.036
329,7047.995,12.048
330,7054.609,12.059
331,7061.731,12.071
332,7068.321,12.083
333,7075.324,12.095
334,7082.002,12.106
335,7088.333,12.117
336,7094.873,12.128
337,7101.233,12.139
338,7095.495,12.129
339,7101.732,12.140
340,7108.372,12.151
341,7114.258,12.161
342,7121.530,12.174
343,7127.782,12.184
344,7134.897,12.196
345,7141.004,12.207
346,7147.138,12.217
347,7153.388,12.228
348,7159.537,12.239
349,7165.742,12.249
350,7172.285,12.260
351,7165.469,12.249
352,7171.091,12.258
353,7177.265,12.269
354,7183.288,12.279
355,7188.932,12.289
356,7194.910,12.299
357,7200.765,12.309
358,7206.678,12.319
359,7212.464,12.329
360,7217.923,12.338
361,7223.773,12.348
362,7229.834,12.359
363,7236.176,12.370
364,7241.984,12.379
365,7247.799,12.389
366,7253.173,12.399
367,7258.980,12.409
368,7264.687,12.418
369,7270.827,12.429
370,7276.337,12.438
371,7281.933,12.448
372,7287.801,12.458
373,7294.118,12.469
374,7299.673,12.478
375,7305.220,12.488
376,7311.302,12.498
377,7287.086,12.457
378,7293.631,12.468
379,7300.284,12.479
380,7306.343,12.489
381,7312.416,12.500
382,7318.306,12.510
383,7324.367,12.520
384,7330.208,12.530
385,7334.946,12.538
386,7340.695,12.548
387,7347.593,12.560
388,7353.488,12.570
389,7359.735,12.581
390,7343.981,12.554
391,7350.248,12.565
392,7356.485,12.575
393,7362.896,12.586
394,7368.595,12.596
395,7374.726,12.606
396,7380.729,12.617
397,7386.711,12.627
398,7392.378,12.637
399,7397.965,12.646
400,7403.490,12.656
401,7409.333,12.666
402,7414.910,12.675
403,7414.220,12.674
404,7419.892,12.684
405,7426.266,12.694
406,7432.562,12.705
407,7437.903,12.714
408,7443.236,12.723
409,7448.014,12.732
410,7453.395,12.741
411,7459.830,12.752
412,7465.239,12.761
413,7470.655,12.770
414,7476.119,12.780
415,7481.299,12.789
416,7467.926,12.766
417,7473.740,12.776
418,7479.579,12.786
419,7485.914,12.796
420,7490.928,12.805
421,7496.645,12.815
422,7501.931,12.824
423,7507.019,12.833
424,7513.175,12.843
425,7518.840,12.853
426,7524.408,12.862
427,7529.084,12.870
428,7534.439,12.879
429,7540.480,12.890
430,7546.144,12.899
431,7551.222,12.908
432,7555.667,12.916
433,7560.586,12.924
434,7565.616,12.933
435,7570.450,12.941
436,7576.194,12.951
437,7581.792,12.960
438,7586.800,12.969
439,7592.016,12.978
440,7598.240,12.988
441,7603.586,12.998
442,7604.419,12.999
443,7608.756,13.006
444,7614.030,13.015
445,7618.544,13.023
446,7624.961,13.034
447,7629.961,13.043
448,7634.908,13.051
449,7639.279,13.059
450,7644.009,13.067
451,7648.759,13.075
452,7653.820,13.083
453,7658.765,13.092
454,7664.130,13.101
455,7656.393,13.088
456,7662.141,13.098
457,7668.440,13.108
458,7673.509,13.117
459,7679.003,13.127
460,7683.657,13.134
461,7688.797,13.143
462,7693.939,13.152
463,7698.977,13.161
464,7703.853,13.169
465,7708.891,13.178
466,7713.944,13.186
467,7718.958,13.195
468,7685.953,13.138
469,7693.074,13.151
470,7698.259,13.159
471,7703.190,13.168
472,7708.362,13.177
473,7713.225,13.185
474,7718.939,13.195
475,7724.060,13.204
476,7728.895,13.212
477,7734.073,13.221
478,7739.145,13.229
479,7743.885,13.237
480,7749.242,13.247
481,7727.760,13.210
482,7734.506,13.221
483,7741.518,13.233
484,7747.562,13.244
485,7752.411,13.252
486,7757.996,13.262
487,7763.076,13.270
488,7767.966,13.279
489,7773.573,13.288
490,7778.706,13.297
491,7784.415,13.307
492,7789.765,13.316
493,7794.143,13.323
494,7785.973,13.309
495,7791.612,13.319
496,7796.791,13.328
497,7801.679,13.336
498,7806.938,13.345
499,7811.739,13.353
500,7817.971,13.364
501,7823.069,13.373
502,7827.922,13.381
503,7833.197,13.390
504,7837.423,13.397
505,7842.263,13.406
506,7847.149,13.414
507,7845.894,13.412
508,7851.006,13.421
509,7855.715,13.429
510,7861.313,13.438
511,7866.354,13.447
512,7871.734,13.456
513,7876.321,13.464
514,7881.091,13.472
515,7885.949,13.480
516,7890.717,13.488
517,7896.279,13.498
518,7901.030,13.506
519,7905.362,13.513
520,7896.868,13.499
521,7902.606,13.509
522,7908.185,13.518
523,7913.436,13.527
524,7919.043,13.537
525,7924.155,13.546
526,7929.531,13.555
527,7934.479,13.563
528,7939.123,13.571
529,7944.058,13.580
530,7949.037,13.588
531,7953.290,13.595
532,7957.994,13.603
533,7954.826,13.598
534,7960.566,13.608
535,7965.197,13.616
536,7969.936,13.624
537,7974.807,13.632
538,7979.620,13.640
539,7984.401,13.649
540,7991.073,13.660
541,7995.396,13.667
542,7999.980,13.675
543,8004.554,13.683
544,8009.343,13.691
545,8012.661,13.697
546,8004.569,13.683
547,8011.410,13.695
548,8016.985,13.704
549,8021.945,13.713
550,8027.141,13.722
551,8031.834,13.730
552,8036.083,13.737
553,8040.582,13.745
554,8046.432,13.755
555,8051.274,13.763
556,8055.403,13.770
557,8060.619,13.779
558,8065.602,13.787
559,8039.630,13.743
560,8044.559,13.751
561,8049.241,13.759
562,8053.929,13.767
563,8058.687,13.776
564,8063.286,13.783
565,8068.033,13.792
566,8072.487,13.799
567,8077.484,13.808
568,8082.146,13.816
569,8086.125,13.822
570,8090.267,13.830
571,8093.954,13.836
572,8615.607,14.728
573,8657.307,14.799
574,8687.326,14.850
575,8710.821,14.890
576,8730.832,14.924
577,8748.832,14.955
578,8764.423,14.982
579,8778.867,15.007
580,8792.834,15.030
581,8804.650,15.051
582,8816.143,15.070
583,8828.425,15.091
584,8839.509,15.110
585,8849.668,15.128
586,8859.517,15.144
587,8870.220,15.163
588,8879.451,15.179
589,8888.795,15.195
590,8897.349,15.209
591,8905.345,15.223
592,8913.814,15.237
593,8922.510,15.252
594,8930.725,15.266
595,8938.673,15.280
596,8946.916,15.294
597,8954.655,15.307
598,8955.657,15.309
599,8963.742,15.323
600,8971.896,15.337
601,8979.206,15.349
602,8986.131,15.361
603,8993.728,15.374
604,9000.098,15.385
605,9007.481,15.397
606,9014.315,15.409
607,9020.929,15.420
608,9028.107,15.433
609,9034.292,15.443
610,9041.656,15.456
611,9058.503,15.485
612,9066.286,15.498
613,9073.305,15.510
614,9081.150,15.523
615,9088.117,15.535
616,9094.911,15.547
617,9101.310,15.558
618,9107.894,15.569
619,9115.384,15.582
620,9121.772,15.593
621,9128.088,15.604
622,9134.731,15.615
623,9140.697,15.625
624,9151.476,15.644
625,9158.578,15.656
626,9165.625,15.668
627,9171.843,15.678
628,9178.056,15.689
629,9183.913,15.699
630,9190.374,15.710
631,9196.358,15.720
632,9202.955,15.732
633,9209.087,15.742
634,9213.771,15.750
635,9219.428,15.760
636,9226.642,15.772
637,9215.916,15.754
638,9223.442,15.767
639,9229.872,15.778
640,9236.160,15.788
641,9243.454,15.801
642,9249.558,15.811
643,9255.180,15.821
644,9261.555,15.832
645,9267.128,15.841
646,9273.278,15.852
647,9280.237,15.864
648,9285.958,15.873
649,9291.731,15.883
650,9276.571,15.857
651,9283.875,15.870
652,9291.182,15.882
653,9296.535,15.892
654,9303.503,15.903
655,9309.544,15.914
656,9315.083,15.923
657,9321.021,15.933
658,9326.321,15.942
659,9332.066,15.952
660,9337.879,15.962
661,9343.959,15.973
662,9350.528,15.984
663,9283.324,15.869
664,9289.060,15.879
665,9294.707,15.888
666,9301.984,15.901
667,9307.664,15.911
668,9312.088,15.918
669,9316.765,15.926
670,9323.885,15.938
671,9330.121,15.949
672,9334.216,15.956
673,9339.817,15.965
674,9345.267,15.975
675,9350.162,15.983
676,9333.222,15.954
677,9339.275,15.965
678,9343.216,15.971
679,9348.400,15.980
680,9353.273,15.989
681,9358.223,15.997
682,9363.695,16.006
683,9369.528,16.016
684,9375.547,16.027
685,9379.894,16.034
686,9384.984,16.043
687,9390.053,16.051
688,9393.414,16.057
689,9396.270,16.062
690,9400.859,16.070
691,9407.237,16.081
692,9412.166,16.089
693,9417.659,16.099
694,9421.529,16.105
695,9428.009,16.116
696,9432.768,16.124
697,9437.293,16.132
698,9441.973,16.140
699,9447.484,16.150
700,9452.647,16.158
701,9457.471,16.167
702,9407.387,16.081
703,9412.279,16.089
704,9417.209,16.098
705,9423.351,16.108
706,9427.951,16.116
707,9433.276,16.125
708,9437.339,16.132
709,9443.279,16.142
710,9449.645,16.153
711,9454.252,16.161
712,9459.139,16.169
713,9463.298,16.177
714,9467.790,16.184
715,9474.702,16.196
716,9479.535,16.204
717,9484.570,16.213
718,9489.592,16.222
719,9494.593,16.230
720,9499.109,16.238
721,9503.525,16.245
722,9506.772,16.251
723,9512.326,16.260
724,9515.605,16.266
725,9521.951,16.277
726,9527.156,16.286
727,9530.464,16.291
728,9524.818,16.282
729,9530.309,16.291
730,9534.750,16.299
731,9537.880,16.304
732,9544.127,16.315
733,9548.987,16.323
734,9553.573,16.331
735,9557.228,16.337
736,9561.600,16.345
737,9566.457,16.353
738,9570.970,16.361
739,9575.724,16.369
740,9579.513,16.375
741,9571.882,16.362
742,9576.931,16.371
743,9581.261,16.378
744,9586.387,16.387
745,9591.217,16.395
746,9596.340,16.404
747,9600.777,16.412
748,9605.347,16.419
749,9611.199,16.429
750,9616.395,16.438
751,9620.579,16.445
752,9625.146,16.453
753,9630.148,16.462
754,9617.480,16.440
755,9622.550,16.449
756,9627.395,16.457
757,9632.148,16.465
758,9638.012,16.475
759,9641.551,16.481
760,9645.257,16.488
761,9649.335,16.495
762,9653.974,16.503
763,9659.378,16.512
764,9663.938,16.520
765,9667.797,16.526
766,9672.629,16.534
767,9644.715,16.487
768,9652.281,16.500
769,9658.391,16.510
770,9663.742,16.519
771,9668.706,16.528
772,9672.859,16.535
773,9678.974,16.545
774,9683.635,16.553
775,9689.375,16.563
776,9693.613,16.570
777,9698.699,16.579
778,9703.308,16.587
779,9707.868,16.595
780,9708.765,16.596
781,9713.797,16.605
782,9720.250,16.616
783,9725.578,16.625
784,9729.560,16.632
785,9733.692,16.639
786,9741.429,16.652
787,9745.946,16.660
788,9750.466,16.667
789,9754.821,16.675
790,9759.417,16.683
791,9763.099,16.689
792,9768.490,16.698
793,9763.758,16.690
794,9768.371,16.698
795,9771.581,16.704
796,9777.171,16.713
797,9781.725,16.721
798,9786.087,16.728
799,9791.062,16.737
800,9795.730,16.745
801,9800.190,16.752
802,9804.732,16.760
803,9809.240,16.768
804,9812.977,16.774
805,9817.688,16.782
806,9789.730,16.735
807,9795.934,16.745
808,9800.841,16.754
809,9806.188,16.763
810,9811.153,16.771
811,9815.761,16.779
812,9820.678,16.787
813,9825.218,16.795
814,9829.239,16.802
815,9834.658,16.811
816,9839.189,16.819
817,9842.758,16.825
818,9847.411,16.833
819,9842.490,16.825
820,9847.191,16.833
821,9852.120,16.841
822,9856.455,16.849
823,9860.875,16.856
824,9865.853,16.865
825,9869.630,16.871
826,9873.338,16.878
827,9878.312,16.886
828,9881.261,16.891
829,9887.570,16.902
830,9891.742,16.909
831,9895.994,16.916
832,9893.514,16.912
833,9899.219,16.922
