180,733.376,10.046
181,734.087,10.056
182,734.073,10.056
183,734.768,10.065
184,735.443,10.075
185,736.129,10.084
186,736.810,10.093
187,737.483,10.103
188,738.154,10.112
189,738.818,10.121
190,739.468,10.130
191,740.127,10.139
192,740.783,10.148
193,741.453,10.157
194,742.073,10.165
195,735.457,10.075
196,735.714,10.078
197,736.106,10.084
198,736.545,10.090
199,737.018,10.096
200,737.515,10.103
201,738.028,10.110
202,738.553,10.117
203,739.093,10.125
204,739.632,10.132
205,740.191,10.140
206,740.725,10.147
207,741.274,10.154
208,741.831,10.162
209,742.377,10.170
210,742.974,10.178
211,743.520,10.185
212,744.071,10.193
213,744.624,10.200
214,745.197,10.208
215,745.749,10.216
216,746.295,10.223
217,746.846,10.231
218,747.409,10.238
219,747.956,10.246
220,748.493,10.253
221,748.399,10.252
222,748.919,10.259
223,749.458,10.267
224,750.014,10.274
225,750.544,10.281
226,751.074,10.289
227,751.611,10.296
228,752.141,10.303
229,752.678,10.311
230,753.198,10.318
231,753.770,10.326
232,754.296,10.333
233,754.822,10.340
234,754.495,10.336
235,755.062,10.343
236,755.635,10.351
237,756.221,10.359
238,756.761,10.367
239,757.312,10.374
240,757.846,10.381
241,758.373,10.389
242,758.899,10.396
243,759.423,10.403
244,759.946,10.410
245,760.477,10.417
246,760.974,10.424
247,689.843,9.450
248,690.440,9.458
249,690.999,9.466
250,691.539,9.473
251,692.068,9.480
252,692.588,9.488
253,693.110,9.495
254,693.616,9.502
255,694.119,9.508
256,694.620,9.515
257,695.118,9.522
258,695.614,9.529
259,696.135,9.536
260,695.183,9.523
261,695.783,9.531
262,696.334,9.539
263,696.873,9.546
264,697.423,9.554
265,697.929,9.561
266,698.443,9.568
267,698.952,9.575
268,699.457,9.582
269,699.996,9.589
270,700.469,9.595
271,700.955,9.602
272,701.454,9.609
273,701.323,9.607
274,701.893,9.615
275,702.491,9.623
276,703.030,9.631
277,703.557,9.638
278,704.075,9.645
279,704.605,9.652
280,705.106,9.659
281,705.603,9.666
282,706.144,9.673
283,706.638,9.680
284,707.116,9.687
285,707.601,9.693
286,705.449,9.664
287,705.939,9.670
288,706.423,9.677
289,706.903,9.684
290,707.384,9.690
291,707.854,9.697
292,708.366,9.704
293,708.849,9.710
294,709.315,9.717
295,709.736,9.722
296,710.209,9.729
297,710.693,9.736
298,711.152,9.742
299,711.606,9.748
300,712.061,9.754
301,712.561,9.761
302,713.010,9.767
303,713.456,9.773
304,713.877,9.779
305,714.322,9.785
306,714.767,9.791
307,715.252,9.798
308,715.712,9.804
309,716.139,9.810
310,716.579,9.816
311,717.019,9.822
312,717.411,9.828
313,717.786,9.833
314,718.182,9.838
315,718.586,9.844
316,718.996,9.849
317,719.498,9.856
318,719.908,9.862
319,720.297,9.867
320,720.718,9.873
321,721.164,9.879
322,721.607,9.885
323,722.015,9.891
324,722.436,9.896
325,721.610,9.885
326,722.127,9.892
327,722.611,9.899
328,723.085,9.905
329,723.538,9.911
330,723.985,9.918
331,724.434,9.924
332,724.872,9.930
333,725.307,9.936
334,725.739,9.942
335,726.174,9.948
336,726.600,9.953
337,727.024,9.959
338,726.256,9.949
339,726.730,9.955
340,727.160,9.961
341,727.586,9.967
342,728.026,9.973
343,728.443,9.979
344,728.836,9.984
345,729.319,9.991
346,729.728,9.996
347,730.137,10.002
348,730.582,10.008
349,730.988,10.014
350,731.395,10.019
351,731.839,10.025
352,732.291,10.031
353,732.692,10.037
354,733.093,10.042
355,733.481,10.048
356,733.877,10.053
357,734.247,10.058
358,734.643,10.064
359,735.040,10.069
360,735.436,10.074
361,735.898,10.081
362,736.287,10.086
363,736.720,10.092
364,737.096,10.097
365,737.460,10.102
366,737.874,10.108
367,738.253,10.113
368,738.621,10.118
369,739.003,10.123
370,739.387,10.129
371,739.770,10.134
372,740.100,10.138
373,740.479,10.144
374,740.858,10.149
375,741.239,10.154
376,741.653,10.160
377,742.096,10.166
378,742.448,10.171
379,742.823,10.176
380,743.206,10.181
381,743.608,10.186
382,743.984,10.192
383,744.339,10.196
384,744.708,10.201
385,745.088,10.207
386,745.458,10.212
387,745.879,10.218
388,746.282,10.223
389,746.655,10.228
390,747.017,10.233
391,747.381,10.238
392,747.746,10.243
393,748.111,10.248
394,748.486,10.253
395,748.846,10.258
396,749.208,10.263
397,749.608,10.269
398,749.882,10.272
399,750.235,10.277
400,750.590,10.282
401,750.947,10.287
402,751.458,10.294
403,750.163,10.276
404,750.500,10.281
405,750.819,10.285
406,751.148,10.290
407,751.464,10.294
408,751.797,10.299
409,752.133,10.303
410,752.528,10.309
411,752.867,10.313
412,753.208,10.318
413,753.552,10.323
414,753.912,10.328
415,754.252,10.332
416,754.552,10.336
417,754.913,10.341
418,755.251,10.346
419,755.705,10.352
420,756.056,10.357
421,756.361,10.361
422,756.717,10.366
423,757.052,10.371
424,757.443,10.376
425,757.762,10.380
426,758.094,10.385
427,758.428,10.389
428,758.729,10.394
429,759.108,10.399
430,759.437,10.403
431,759.795,10.408
432,760.123,10.413
433,760.454,10.417
434,760.786,10.422
435,761.173,10.427
436,761.501,10.432
437,761.830,10.436
438,762.107,10.440
439,762.433,10.444
440,762.734,10.448
441,763.056,10.453
442,763.354,10.457
443,763.749,10.462
444,764.115,10.467
445,764.472,10.472
446,764.823,10.477
447,765.171,10.482
448,765.508,10.486
449,765.932,10.492
450,766.259,10.497
451,766.644,10.502
452,766.972,10.506
453,767.245,10.510
454,767.566,10.515
455,767.962,10.520
456,768.332,10.525
457,768.689,10.530
458,769.056,10.535
459,769.395,10.540
460,769.733,10.544
461,770.041,10.549
462,770.376,10.553
463,770.771,10.559
464,771.102,10.563
465,771.410,10.567
466,771.765,10.572
467,772.082,10.576
468,772.439,10.581
469,772.757,10.586
470,773.077,10.590
471,773.414,10.595
472,773.737,10.599
473,774.060,10.604
474,774.382,10.608
475,774.660,10.612
476,774.979,10.616
477,775.295,10.620
478,775.630,10.625
479,775.944,10.629
480,776.268,10.634
481,775.102,10.618
482,775.571,10.624
483,776.023,10.630
484,776.414,10.636
485,776.761,10.641
486,777.130,10.646
487,777.484,10.650
488,777.932,10.657
489,778.278,10.661
490,778.602,10.666
491,778.939,10.670
492,779.329,10.676
493,779.660,10.680
494,766.701,10.503
495,767.075,10.508
496,767.397,10.512
497,767.707,10.517
498,768.018,10.521
499,768.328,10.525
500,768.614,10.529
501,768.911,10.533
502,769.212,10.537
503,769.545,10.542
504,769.847,10.546
505,770.151,10.550
506,770.522,10.555
507,770.020,10.548
508,770.311,10.552
509,770.575,10.556
510,770.896,10.560
511,771.136,10.564
512,771.427,10.567
513,771.811,10.573
514,772.107,10.577
515,772.345,10.580
516,772.641,10.584
517,772.932,10.588
518,773.225,10.592
519,773.547,10.597
520,773.840,10.601
521,774.142,10.605
522,774.437,10.609
523,774.732,10.613
524,775.050,10.617
525,775.347,10.621
526,775.649,10.625
527,775.937,10.629
528,776.245,10.633
529,776.521,10.637
530,776.879,10.642
531,777.220,10.647
532,777.508,10.651
533,777.870,10.656
534,778.158,10.660
535,778.447,10.664
536,778.765,10.668
537,778.947,10.671
538,779.240,10.675
539,779.592,10.679
540,780.024,10.685
541,780.271,10.689
542,780.614,10.693
543,780.893,10.697
544,781.179,10.701
545,781.420,10.704
546,776.735,10.640
547,777.076,10.645
548,777.398,10.649
549,777.685,10.653
550,778.016,10.658
551,778.444,10.664
552,778.735,10.668
553,779.042,10.672
554,779.352,10.676
555,779.670,10.680
556,779.912,10.684
557,780.184,10.687
558,780.495,10.692
559,781.088,10.700
560,781.420,10.704
561,781.818,10.710
562,782.135,10.714
563,782.345,10.717
564,782.700,10.722
565,783.015,10.726
566,783.303,10.730
567,783.552,10.734
568,783.938,10.739
569,784.207,10.743
570,784.507,10.747
571,784.818,10.751
572,784.845,10.751
573,785.125,10.755
574,785.454,10.760
575,785.738,10.764
576,786.022,10.767
577,786.282,10.771
578,786.548,10.775
579,786.978,10.781
580,787.258,10.784
581,787.573,10.789
582,787.765,10.791
583,788.115,10.796
584,788.392,10.800
585,787.724,10.791
586,788.044,10.795
587,788.238,10.798
588,788.442,10.801
589,788.797,10.805
590,789.065,10.809
591,789.245,10.812
592,789.590,10.816
593,790.015,10.822
594,790.343,10.827
595,790.604,10.830
596,790.817,10.833
597,791.057,10.836
598,791.428,10.841
599,791.577,10.844
600,791.879,10.848
601,792.061,10.850
602,792.302,10.853
603,792.683,10.859
604,792.920,10.862
605,793.180,10.865
606,793.422,10.869
607,793.669,10.872
608,793.914,10.876
609,794.162,10.879
610,794.637,10.885
611,794.751,10.887
612,794.942,10.890
613,795.173,10.893
614,795.599,10.899
615,795.855,10.902
616,796.110,10.906
617,796.368,10.909
618,796.715,10.914
619,796.963,10.917
620,797.204,10.921
621,797.375,10.923
622,797.643,10.927
623,797.920,10.930
624,795.738,10.901
625,795.980,10.904
626,796.149,10.906
627,796.455,10.910
628,796.615,10.913
629,796.829,10.915
630,797.131,10.920
631,797.389,10.923
632,797.355,10.923
633,797.554,10.925
634,797.762,10.928
635,798.058,10.932
636,798.456,10.938
637,798.280,10.935
638,798.279,10.935
639,798.466,10.938
640,798.758,10.942
641,799.176,10.948
642,799.370,10.950
643,799.663,10.954
644,799.847,10.957
645,800.082,10.960
646,800.427,10.965
647,800.765,10.969
648,800.777,10.970
649,801.376,10.978
650,786.441,10.773
651,786.664,10.776
652,786.887,10.779
653,786.884,10.779
654,786.938,10.780
655,787.483,10.787
656,787.730,10.791
657,788.224,10.798
658,788.420,10.800
659,788.348,10.799
660,788.617,10.803
661,788.677,10.804
662,789.269,10.812
663,789.122,10.810
664,789.565,10.816
665,789.846,10.820
666,789.982,10.822
667,790.276,10.826
668,790.517,10.829
669,790.784,10.833
670,791.519,10.843
671,791.770,10.846
672,792.084,10.850
673,792.192,10.852
674,792.236,10.853
675,792.537,10.857
676,793.226,10.866
677,793.396,10.868
678,793.670,10.872
679,793.775,10.874
680,793.995,10.877
681,794.269,10.880
682,794.466,10.883
683,794.738,10.887
684,794.990,10.890
685,795.197,10.893
686,795.518,10.898
687,795.820,10.902
688,795.960,10.904
689,802.707,10.996
690,803.086,11.001
691,803.732,11.010
692,804.054,11.014
693,804.351,11.019
694,804.628,11.022
695,804.951,11.027
696,805.364,11.032
697,805.645,11.036
698,805.863,11.039
699,806.213,11.044
700,806.516,11.048
701,806.735,11.051
702,806.092,11.042
703,806.452,11.047
704,806.705,11.051
705,806.976,11.054
706,807.305,11.059
707,807.546,11.062
708,807.790,11.066
709,808.046,11.069
710,808.329,11.073
711,808.570,11.076
712,808.737,11.079
713,808.972,11.082
714,809.299,11.086
715,808.232,11.072
716,808.501,11.075
717,808.712,11.078
718,809.070,11.083
719,809.174,11.085
720,809.381,11.087
721,809.595,11.090
722,809.958,11.095
723,810.195,11.099
724,810.431,11.102
725,810.733,11.106
726,810.937,11.109
727,811.141,11.112
728,811.272,11.113
729,811.471,11.116
730,811.680,11.119
731,811.942,11.122
732,812.234,11.126
733,812.408,11.129
734,812.604,11.132
735,812.988,11.137
736,813.184,11.140
737,813.406,11.143
738,813.630,11.146
739,813.974,11.150
740,814.273,11.154
741,811.488,11.116
742,811.710,11.119
743,811.901,11.122
744,812.147,11.125
745,812.345,11.128
746,812.412,11.129
747,812.661,11.132
748,813.181,11.139
749,813.309,11.141
750,813.498,11.144
751,813.697,11.147
752,814.076,11.152
753,814.245,11.154
754,815.426,11.170
755,815.774,11.175
756,816.104,11.180
757,816.301,11.182
758,816.565,11.186
759,816.824,11.189
760,817.158,11.194
761,817.493,11.199
762,818.246,11.209
763,818.444,11.212
764,818.613,11.214
765,818.539,11.213
766,818.937,11.218
767,817.641,11.201
768,817.782,11.202
769,818.474,11.212
770,818.671,11.215
771,818.994,11.219
772,818.993,11.219
773,819.648,11.228
774,819.890,11.231
775,819.808,11.230
776,820.008,11.233
777,820.220,11.236
778,820.430,11.239
779,820.735,11.243
780,820.954,11.246
781,821.180,11.249
782,821.588,11.255
783,821.635,11.255
784,821.833,11.258
785,822.261,11.264
786,822.740,11.270
787,823.040,11.275
788,823.307,11.278
789,823.346,11.279
790,823.520,11.281
791,823.746,11.284
792,824.044,11.288
793,824.238,11.291
794,824.627,11.296
795,824.563,11.295
796,824.798,11.299
797,825.292,11.305
798,825.527,11.309
799,825.461,11.308
800,825.703,11.311
801,826.023,11.315
802,826.234,11.318
803,826.390,11.320
804,826.985,11.329
805,827.180,11.331
806,826.365,11.320
807,826.702,11.325
808,827.375,11.334
809,827.733,11.339
810,828.113,11.344
811,828.219,11.345
812,828.414,11.348
813,828.717,11.352
814,828.954,11.356
815,828.996,11.356
816,829.436,11.362
817,829.660,11.365
818,830.168,11.372
819,830.522,11.377
820,830.732,11.380
821,830.786,11.381
822,830.995,11.383
823,831.540,11.391
824,831.684,11.393
825,831.815,11.395
826,831.947,11.397
827,832.147,11.399
828,832.307,11.401
829,833.016,11.411
830,833.301,11.415
831,833.363,11.416
832,833.470,11.417
833,833.560,11.419
