431,179910.777,38.434
432,180070.849,38.468
433,180224.286,38.501
434,180396.722,38.538
435,180545.896,38.570
436,180698.908,38.603
437,180853.208,38.636
438,181000.524,38.667
439,181148.658,38.699
440,181294.013,38.730
441,181421.121,38.757
442,181158.323,38.701
443,181311.249,38.733
444,181459.563,38.765
445,181604.573,38.796
446,181771.982,38.832
447,181915.974,38.863
448,182056.723,38.893
449,182200.828,38.923
450,182338.859,38.953
451,182460.013,38.979
452,182598.398,39.008
453,182735.785,39.038
454,182893.881,39.072
455,182413.740,38.969
456,182558.753,39.000
457,182704.550,39.031
458,182845.543,39.061
459,182983.361,39.091
460,183153.444,39.127
461,183288.626,39.156
462,183428.129,39.186
463,183549.701,39.212
464,183680.978,39.240
465,183832.224,39.272
466,183964.386,39.300
467,184095.624,39.328
468,184003.577,39.309
469,184159.444,39.342
470,184298.297,39.372
471,184435.465,39.401
472,184574.058,39.430
473,184708.014,39.459
474,184838.691,39.487
475,184950.081,39.511
476,185066.538,39.536
477,185196.982,39.564
478,185343.836,39.595
479,185501.649,39.629
480,185579.916,39.645
481,185150.028,39.554
482,185280.001,39.581
483,185406.480,39.608
484,185550.993,39.639
485,185674.390,39.666
486,185797.320,39.692
487,185923.803,39.719
488,186048.932,39.746
489,186173.313,39.772
490,186276.143,39.794
491,186425.089,39.826
492,186540.357,39.851
493,186666.950,39.878
494,186472.210,39.836
495,186602.949,39.864
496,186707.593,39.886
497,186834.501,39.913
498,186960.687,39.940
499,187113.263,39.973
500,187237.759,40.000
501,187352.452,40.024
502,187472.896,40.050
503,187591.047,40.075
504,187730.483,40.105
505,187849.767,40.130
506,187930.425,40.147
507,187969.480,40.156
508,188087.277,40.181
509,188198.963,40.205
510,188347.774,40.237
511,188472.365,40.263
512,188579.230,40.286
513,188722.022,40.317
514,188848.914,40.344
515,188970.069,40.370
516,189074.935,40.392
517,189188.996,40.416
518,189308.311,40.442
519,189425.611,40.467
520,189090.425,40.395
521,189230.940,40.425
522,189362.298,40.453
523,189490.837,40.481
524,189614.160,40.507
525,189736.385,40.533
526,189885.534,40.565
527,190004.261,40.591
528,190125.187,40.616
529,190262.221,40.646
530,190381.957,40.671
531,190509.635,40.698
532,190624.219,40.723
533,190204.647,40.633
534,190332.010,40.661
535,190454.205,40.687
536,190580.250,40.714
537,190698.458,40.739
538,190803.645,40.761
539,190926.393,40.788
540,191027.697,40.809
541,191143.724,40.834
542,191253.564,40.857
543,191374.648,40.883
544,191504.184,40.911
545,191618.057,40.935
546,191306.054,40.869
547,191428.557,40.895
548,191547.107,40.920
549,191677.450,40.948
550,191770.946,40.968
551,191905.865,40.997
552,192032.007,41.024
553,192134.264,41.046
554,192227.962,41.066
555,192338.922,41.089
556,192460.282,41.115
557,192571.725,41.139
558,192683.041,41.163
559,190964.353,40.796
560,191097.829,40.824
561,191230.387,40.852
562,191378.629,40.884
563,191483.090,40.906
564,191593.564,40.930
565,191706.204,40.954
566,191836.174,40.982
567,191916.379,40.999
568,192038.277,41.025
569,192147.131,41.048
570,192273.829,41.075
571,192385.881,41.099
572,192148.090,41.049
573,192269.137,41.074
574,192393.460,41.101
575,192510.248,41.126
576,192623.006,41.150
577,192739.200,41.175
578,192850.218,41.199
579,192951.310,41.220
580,193062.426,41.244
581,193192.147,41.272
582,193298.668,41.294
583,193406.642,41.317
584,193525.613,41.343
585,193053.578,41.242
586,193181.653,41.269
587,193300.627,41.295
588,193419.882,41.320
589,193522.588,41.342
590,193634.726,41.366
591,193740.527,41.389
592,193878.519,41.418
593,193991.991,41.442
594,194099.262,41.465
595,194211.631,41.489
596,194309.672,41.510
597,194453.157,41.541
598,194198.946,41.487
599,194305.479,41.509
600,194420.836,41.534
601,194530.718,41.558
602,194652.682,41.584
603,194756.734,41.606
604,194890.822,41.634
605,194989.670,41.656
606,195112.828,41.682
607,195212.543,41.703
608,195293.933,41.721
609,195395.745,41.742
610,195533.441,41.772
611,195262.536,41.714
612,195370.463,41.737
613,195478.490,41.760
614,195585.417,41.783
615,195688.312,41.805
616,195790.139,41.827
617,195893.229,41.849
618,196013.011,41.874
619,196110.686,41.895
620,196205.684,41.915
621,196316.266,41.939
622,196419.166,41.961
623,196524.112,41.983
624,195091.910,41.677
625,195217.461,41.704
626,195333.267,41.729
627,195471.478,41.758
628,195582.894,41.782
629,195691.512,41.805
630,195802.476,41.829
631,195928.208,41.856
632,196021.964,41.876
633,196055.971,41.883
634,196246.205,41.924
635,196333.821,41.943
636,196432.310,41.964
637,196289.788,41.933
638,196398.394,41.957
639,196521.082,41.983
640,196615.589,42.003
641,196729.230,42.027
642,196847.777,42.053
643,196941.667,42.073
644,197026.240,42.091
645,197124.617,42.112
646,197219.982,42.132
647,197361.345,42.162
648,197442.580,42.180
649,197541.117,42.201
650,196505.561,41.979
651,196636.422,42.007
652,196747.236,42.031
653,196880.519,42.059
654,196978.208,42.080
655,197073.550,42.101
656,197174.671,42.122
657,197255.273,42.140
658,197357.822,42.161
659,197458.208,42.183
660,197555.751,42.204
661,197657.401,42.225
662,197765.286,42.249
663,197420.933,42.175
664,197526.856,42.198
665,197635.738,42.221
666,197730.187,42.241
667,197807.228,42.257
668,197907.940,42.279
669,198039.836,42.307
670,198159.993,42.333
671,198262.282,42.355
672,198362.187,42.376
673,198456.865,42.396
674,198540.565,42.414
675,198631.284,42.434
676,198119.686,42.324
677,198223.306,42.346
678,198385.374,42.381
679,198464.727,42.398
680,198568.245,42.420
681,198652.812,42.438
682,198717.013,42.452
683,198816.242,42.473
684,199000.043,42.512
685,199055.037,42.524
686,199130.685,42.540
687,199260.276,42.568
688,199347.971,42.587
689,199258.802,42.568
690,199302.216,42.577
691,199380.420,42.594
692,199459.561,42.610
693,199517.157,42.623
694,199614.989,42.644
695,199696.748,42.661
696,199774.608,42.678
697,199855.945,42.695
698,199942.575,42.714
699,200031.465,42.733
700,200117.024,42.751
701,200199.602,42.769
702,199996.672,42.725
703,200088.992,42.745
704,200255.810,42.781
705,200311.553,42.792
706,200396.783,42.811
707,200490.252,42.831
708,200573.460,42.848
709,200658.865,42.867
710,200786.249,42.894
711,200851.081,42.908
712,200966.087,42.932
713,201056.597,42.952
714,201143.193,42.970
715,170592.775,36.444
716,170548.457,36.434
717,170532.057,36.431
718,170506.705,36.425
719,170559.421,36.437
720,170590.578,36.443
721,170566.826,36.438
722,170623.675,36.450
723,170661.007,36.458
724,170719.525,36.471
725,170768.066,36.481
726,170819.868,36.492
727,170872.767,36.503
728,167846.589,35.857
729,168033.189,35.897
730,168189.264,35.930
731,168305.872,35.955
732,168409.387,35.977
733,168533.610,36.004
734,168616.088,36.021
735,168715.118,36.043
736,168787.949,36.058
737,168871.782,36.076
738,168964.717,36.096
739,169056.490,36.115
740,169146.167,36.135
741,168933.287,36.089
742,169036.103,36.111
743,169123.828,36.130
744,169225.659,36.152
745,169307.140,36.169
746,169384.957,36.186
747,169484.457,36.207
748,169536.778,36.218
749,169605.287,36.233
750,169684.372,36.250
751,169782.453,36.271
752,169845.826,36.284
753,169932.465,36.303
754,169760.921,36.266
755,169825.635,36.280
756,169901.605,36.296
757,169997.861,36.317
758,170056.316,36.329
759,170114.290,36.341
760,170236.074,36.367
761,170315.556,36.384
762,170397.045,36.402
763,170462.762,36.416
764,170522.898,36.429
765,170595.107,36.444
766,170687.138,36.464
767,170573.091,36.439
768,170634.228,36.453
769,170690.803,36.465
770,170784.576,36.485
771,170865.301,36.502
772,170942.091,36.518
773,171010.817,36.533
774,171107.919,36.554
775,171143.997,36.561
776,171208.881,36.575
777,171321.726,36.599
778,171408.705,36.618
779,171475.529,36.632
780,171436.324,36.624
781,171505.922,36.639
782,171572.537,36.653
783,171648.066,36.669
784,171725.235,36.686
785,171797.847,36.701
786,171857.770,36.714
787,171959.829,36.736
788,171998.213,36.744
789,172104.381,36.767
790,172131.373,36.772
791,172196.921,36.786
792,172299.723,36.808
793,172023.904,36.749
794,172100.765,36.766
795,172194.678,36.786
796,172289.500,36.806
797,172372.895,36.824
798,172451.621,36.841
799,172512.761,36.854
800,172581.491,36.869
801,172678.707,36.889
802,172752.952,36.905
803,172794.956,36.914
804,172864.269,36.929
805,172935.099,36.944
806,171295.086,36.594
807,171371.654,36.610
808,171410.225,36.618
809,171451.027,36.627
810,171550.918,36.648
811,171607.980,36.661
812,171666.577,36.673
813,171732.644,36.687
814,171789.971,36.699
815,171850.896,36.712
816,171916.644,36.726
817,171959.745,36.736
818,172025.249,36.750
819,171758.929,36.693
820,171853.248,36.713
821,171928.484,36.729
822,171998.500,36.744
823,172063.547,36.758
824,172155.143,36.777
825,172220.971,36.791
826,172284.020,36.805
827,172363.803,36.822
828,172429.431,36.836
829,172488.763,36.849
830,172544.946,36.861
831,172618.494,36.876
832,172523.264,36.856
833,172607.847,36.874
