522,67.249,7.472
523,67.267,7.474
524,67.285,7.476
525,67.303,7.478
526,67.321,7.480
527,67.340,7.482
528,67.358,7.484
529,67.376,7.486
530,67.394,7.488
531,67.412,7.490
532,67.430,7.492
533,67.447,7.494
534,67.465,7.496
535,67.483,7.498
536,67.501,7.500
537,67.518,7.502
538,67.536,7.504
539,67.554,7.506
540,67.571,7.508
541,67.589,7.510
542,67.607,7.512
543,67.624,7.514
544,67.641,7.516
545,67.659,7.518
546,67.676,7.520
547,67.694,7.522
548,67.711,7.523
549,67.728,7.525
550,67.746,7.527
551,67.763,7.529
552,67.780,7.531
553,67.797,7.533
554,67.814,7.535
555,67.831,7.537
556,67.848,7.539
557,67.866,7.541
558,67.883,7.543
559,63.285,7.032
560,63.751,7.083
561,64.072,7.119
562,64.319,7.147
563,64.522,7.169
564,64.695,7.188
565,64.846,7.205
566,64.981,7.220
567,65.103,7.234
568,65.214,7.246
569,65.318,7.258
570,65.414,7.268
571,65.504,7.278
572,64.626,7.181
573,64.789,7.199
574,64.922,7.214
575,65.038,7.226
576,65.142,7.238
577,65.238,7.249
578,65.328,7.259
579,65.412,7.268
580,65.492,7.277
581,65.568,7.285
582,65.641,7.293
583,65.710,7.301
584,65.777,7.309
585,65.842,7.316
586,65.905,7.323
587,65.966,7.330
588,66.025,7.336
589,66.082,7.342
590,66.138,7.349
591,66.192,7.355
592,66.245,7.361
593,66.297,7.366
594,66.347,7.372
595,66.397,7.377
596,66.446,7.383
597,66.493,7.388
598,66.540,7.393
599,66.586,7.398
600,66.631,7.403
601,66.675,7.408
602,66.719,7.413
603,66.761,7.418
604,66.803,7.423
605,66.845,7.427
606,66.886,7.432
607,66.926,7.436
608,66.966,7.441
609,67.005,7.445
610,67.044,7.449
611,67.261,7.473
612,67.336,7.482
613,67.399,7.489
614,67.456,7.495
615,67.508,7.501
616,67.557,7.506
617,67.605,7.512
618,67.650,7.517
619,67.694,7.522
620,67.737,7.526
621,67.778,7.531
622,67.819,7.535
623,67.859,7.540
624,67.898,7.544
625,67.937,7.549
626,67.974,7.553
627,68.012,7.557
628,68.048,7.561
629,68.084,7.565
630,68.120,7.569
631,68.155,7.573
632,68.190,7.577
633,68.225,7.581
634,68.259,7.584
635,68.292,7.588
636,68.326,7.592
637,66.714,7.413
638,66.733,7.415
639,66.755,7.417
640,66.780,7.420
641,66.806,7.423
642,66.833,7.426
643,66.859,7.429
644,66.887,7.432
645,66.914,7.435
646,66.941,7.438
647,66.968,7.441
648,66.996,7.444
649,67.023,7.447
650,67.050,7.450
651,67.077,7.453
652,67.104,7.456
653,67.131,7.459
654,67.158,7.462
655,67.185,7.465
656,67.211,7.468
657,67.238,7.471
658,67.264,7.474
659,67.290,7.477
660,67.316,7.480
661,67.342,7.482
662,67.368,7.485
663,67.394,7.488
664,67.419,7.491
665,67.445,7.494
666,67.470,7.497
667,67.495,7.499
668,67.520,7.502
669,67.545,7.505
670,67.570,7.508
671,67.595,7.511
672,67.620,7.513
673,67.644,7.516
674,67.668,7.519
675,67.693,7.521
676,67.717,7.524
677,67.741,7.527
678,67.765,7.529
679,67.789,7.532
680,67.813,7.535
681,67.836,7.537
682,67.860,7.540
683,67.883,7.543
684,67.907,7.545
685,67.930,7.548
686,67.953,7.550
687,67.976,7.553
688,67.999,7.555
689,68.022,7.558
690,68.045,7.561
691,68.067,7.563
692,68.090,7.566
693,68.112,7.568
694,68.135,7.571
695,68.157,7.573
696,68.179,7.575
697,68.202,7.578
698,68.224,7.580
699,68.246,7.583
700,68.268,7.585
701,68.289,7.588
702,68.311,7.590
703,68.333,7.593
704,68.354,7.595
705,68.376,7.597
706,68.397,7.600
707,68.419,7.602
708,68.440,7.604
709,68.461,7.607
710,68.482,7.609
711,68.503,7.611
712,68.524,7.614
713,68.545,7.616
714,68.566,7.618
715,68.569,7.619
716,68.571,7.619
717,68.579,7.620
718,68.590,7.621
719,68.603,7.623
720,68.617,7.624
721,68.631,7.626
722,68.647,7.627
723,68.662,7.629
724,68.679,7.631
725,68.695,7.633
726,68.712,7.635
727,68.729,7.637
728,68.746,7.638
729,68.763,7.640
730,68.780,7.642
731,68.797,7.644
732,68.815,7.646
733,68.832,7.648
734,68.850,7.650
735,68.867,7.652
736,68.885,7.654
737,68.902,7.656
738,68.920,7.658
739,68.937,7.660
740,68.955,7.662
741,68.973,7.664
742,68.990,7.666
743,69.008,7.668
744,69.025,7.669
745,69.043,7.671
746,69.060,7.673
747,69.078,7.675
748,69.096,7.677
749,69.113,7.679
750,69.131,7.681
751,69.148,7.683
752,69.165,7.685
753,69.183,7.687
754,69.200,7.689
755,69.218,7.691
756,69.235,7.693
757,69.252,7.695
758,69.270,7.697
759,69.287,7.699
760,69.304,7.700
761,69.322,7.702
762,69.339,7.704
763,69.356,7.706
764,69.373,7.708
765,69.390,7.710
766,69.407,7.712
767,69.167,7.685
768,69.180,7.687
769,69.193,7.688
770,69.208,7.690
771,69.223,7.691
772,69.238,7.693
773,69.254,7.695
774,69.269,7.697
775,69.285,7.698
776,69.301,7.700
777,69.317,7.702
778,69.333,7.704
779,69.349,7.705
780,68.037,7.560
781,67.978,7.553
782,67.943,7.549
783,67.921,7.547
784,67.906,7.545
785,67.895,7.544
786,67.889,7.543
787,67.885,7.543
788,67.883,7.543
789,67.882,7.542
790,67.884,7.543
791,67.886,7.543
792,67.889,7.543
793,67.894,7.544
794,67.899,7.544
795,67.904,7.545
796,67.910,7.546
797,67.917,7.546
798,67.924,7.547
799,67.931,7.548
800,67.939,7.549
801,67.947,7.550
802,67.956,7.551
803,67.965,7.552
804,67.974,7.553
805,67.983,7.554
806,67.992,7.555
807,68.002,7.556
808,68.012,7.557
809,68.022,7.558
810,68.032,7.559
811,68.042,7.560
812,68.053,7.561
813,68.063,7.563
814,68.074,7.564
815,68.084,7.565
816,68.095,7.566
817,68.106,7.567
818,68.117,7.569
819,68.128,7.570
820,68.139,7.571
821,68.151,7.572
822,68.162,7.574
823,68.173,7.575
824,68.185,7.576
825,68.196,7.577
826,68.208,7.579
827,68.220,7.580
828,68.231,7.581
829,68.243,7.583
830,68.255,7.584
831,68.266,7.585
832,68.278,7.586
833,68.290,7.588
,152.790,16.977
749,152.820,16.980
750,152.849,16.983
751,152.878,16.986
752,152.908,16.990
753,152.937,16.993
754,152.966,16.996
755,152.995,16.999
756,153.024,17.003
757,153.052,17.006
758,153.081,17.009
759,153.109,17.012
760,153.138,17.015
761,153.166,17.018
762,153.194,17.022
763,153.222,17.025
764,153.250,17.028
765,153.278,17.031
766,153.306,17.034
767,153.334,17.037
768,153.361,17.040
769,153.389,17.043
770,153.417,17.046
771,153.444,17.049
772,153.471,17.052
773,153.498,17.055
774,153.526,17.058
775,153.553,17.061
776,153.580,17.064
777,153.607,17.067
778,153.634,17.070
779,153.660,17.073
780,153.687,17.076
781,153.714,17.079
782,153.740,17.082
783,153.767,17.085
784,153.793,17.088
785,153.820,17.091
786,153.846,17.094
787,153.872,17.097
788,153.899,17.100
789,153.925,17.103
790,153.951,17.106
791,153.977,17.109
792,154.003,17.111
793,154.029,17.114
794,154.055,17.117
795,154.081,17.120
796,154.106,17.123
797,154.132,17.126
798,154.158,17.129
799,154.183,17.131
800,154.209,17.134
801,154.234,17.137
802,154.260,17.140
803,154.285,17.143
804,154.310,17.146
805,154.336,17.148
806,154.361,17.151
807,154.386,17.154
808,154.411,17.157
809,154.436,17.160
810,154.461,17.162
811,154.486,17.165
812,154.511,17.168
813,154.536,17.171
814,154.561,17.173
815,154.586,17.176
816,154.611,17.179
817,154.635,17.182
818,154.660,17.184
819,161.432,17.937
820,161.506,17.945
821,161.565,17.952
822,161.616,17.957
823,161.662,17.962
824,161.705,17.967
825,161.746,17.972
826,161.785,17.976
827,161.823,17.980
828,161.859,17.984
829,161.895,17.988
830,161.930,17.992
831,161.964,17.996
832,161.997,18.000
833,162.030,18.003
