465,152.804,16.978
466,152.864,16.985
467,152.923,16.991
468,152.982,16.998
469,153.041,17.005
470,153.100,17.011
471,153.159,17.018
472,153.217,17.024
473,153.276,17.031
474,153.334,17.037
475,153.393,17.044
476,153.451,17.050
477,153.509,17.057
478,153.567,17.063
479,153.625,17.069
480,153.683,17.076
481,153.741,17.082
482,153.798,17.089
483,153.856,17.095
484,153.913,17.101
485,153.970,17.108
486,154.028,17.114
487,154.085,17.121
488,154.142,17.127
489,154.198,17.133
490,154.255,17.139
491,154.312,17.146
492,154.368,17.152
493,154.425,17.158
494,154.481,17.165
495,154.538,17.171
496,154.594,17.177
497,154.650,17.183
498,154.706,17.190
499,154.762,17.196
500,154.817,17.202
501,154.873,17.208
502,154.929,17.214
503,154.984,17.220
504,155.039,17.227
505,155.095,17.233
506,155.150,17.239
507,155.205,17.245
508,155.260,17.251
509,155.315,17.257
510,155.370,17.263
511,155.424,17.269
512,155.479,17.275
513,155.534,17.282
514,155.588,17.288
515,155.642,17.294
516,155.697,17.300
517,155.751,17.306
518,155.805,17.312
519,155.859,17.318
520,155.913,17.324
521,155.966,17.330
522,156.020,17.336
523,156.074,17.342
524,156.127,17.347
525,156.181,17.353
526,156.234,17.359
527,156.287,17.365
528,156.340,17.371
529,156.393,17.377
530,156.446,17.383
531,156.499,17.389
532,156.552,17.395
533,156.605,17.401
534,156.657,17.406
535,156.710,17.412
536,156.762,17.418
537,156.815,17.424
538,156.867,17.430
539,156.919,17.435
540,156.972,17.441
541,157.024,17.447
542,157.075,17.453
543,157.127,17.459
544,157.179,17.464
545,157.231,17.470
546,157.282,17.476
547,157.334,17.482
548,157.385,17.487
549,157.437,17.493
550,157.488,17.499
551,157.539,17.504
552,157.590,17.510
553,157.642,17.516
554,157.693,17.521
555,157.743,17.527
556,157.794,17.533
557,157.845,17.538
558,157.896,17.544
559,157.946,17.550
560,157.997,17.555
561,158.047,17.561
562,158.097,17.566
563,158.148,17.572
564,158.198,17.578
565,158.248,17.583
566,158.298,17.589
567,158.348,17.594
568,158.398,17.600
569,158.448,17.605
570,158.497,17.611
571,158.547,17.616
572,156.303,17.367
573,156.458,17.384
574,156.580,17.398
575,156.683,17.409
576,156.776,17.420
577,156.861,17.429
578,156.941,17.438
579,157.017,17.446
580,157.091,17.455
581,157.161,17.462
582,157.230,17.470
583,157.296,17.477
584,157.362,17.485
585,157.426,17.492
586,157.489,17.499
587,157.550,17.506
588,157.611,17.512
589,157.672,17.519
590,157.731,17.526
591,157.790,17.532
592,157.848,17.539
593,157.905,17.545
594,157.963,17.551
595,158.019,17.558
596,158.075,17.564
597,158.131,17.570
598,158.186,17.576
599,158.241,17.582
600,158.296,17.588
601,158.350,17.594
602,158.404,17.600
603,158.458,17.606
604,158.511,17.612
605,158.564,17.618
606,158.617,17.624
607,158.670,17.630
608,158.722,17.636
609,158.774,17.642
610,158.826,17.647
611,158.878,17.653
612,158.930,17.659
613,158.981,17.665
614,159.032,17.670
615,159.083,17.676
616,159.134,17.682
617,159.184,17.687
618,159.235,17.693
619,159.285,17.698
620,159.335,17.704
621,159.385,17.709
622,159.435,17.715
623,159.484,17.720
624,159.534,17.726
625,159.583,17.731
626,159.632,17.737
627,159.681,17.742
628,159.730,17.748
629,159.779,17.753
630,159.827,17.759
631,159.876,17.764
632,159.924,17.769
633,159.973,17.775
634,160.021,17.780
635,160.069,17.785
636,160.117,17.791
637,158.829,17.648
638,158.982,17.665
639,159.101,17.678
640,159.202,17.689
641,159.293,17.699
642,159.377,17.709
643,159.456,17.717
644,159.530,17.726
645,159.602,17.734
646,159.671,17.741
647,159.738,17.749
648,159.804,17.756
649,159.867,17.763
650,157.687,17.521
651,157.846,17.538
652,157.972,17.552
653,158.081,17.565
654,158.180,17.576
655,158.271,17.586
656,158.356,17.595
657,158.438,17.604
658,158.516,17.613
659,158.591,17.621
660,158.664,17.629
661,158.735,17.637
662,158.804,17.645
663,158.872,17.652
664,158.939,17.660
665,159.004,17.667
666,159.068,17.674
667,159.131,17.681
668,159.193,17.688
669,159.255,17.695
670,159.315,17.702
671,159.375,17.708
672,159.434,17.715
673,159.493,17.721
674,159.551,17.728
675,159.609,17.734
676,159.666,17.741
677,159.722,17.747
678,159.778,17.753
679,159.834,17.759
680,159.889,17.765
681,159.944,17.772
682,159.998,17.778
683,160.052,17.784
684,160.106,17.790
685,160.159,17.795
686,160.212,17.801
687,160.265,17.807
688,160.318,17.813
689,160.370,17.819
690,160.422,17.825
691,160.473,17.830
692,160.525,17.836
693,160.576,17.842
694,160.627,17.847
695,160.677,17.853
696,160.728,17.859
697,160.778,17.864
698,160.828,17.870
699,160.878,17.875
700,160.927,17.881
701,160.977,17.886
702,161.797,17.977
703,161.605,17.956
704,161.489,17.943
705,161.412,17.935
706,161.359,17.929
707,161.322,17.925
708,161.296,17.922
709,161.279,17.920
710,161.268,17.919
711,161.263,17.918
712,161.262,17.918
713,161.265,17.918
714,161.271,17.919
715,161.279,17.920
716,161.290,17.921
717,161.303,17.923
718,161.318,17.924
719,161.334,17.926
720,161.351,17.928
721,161.370,17.930
722,161.390,17.932
723,161.411,17.935
724,161.433,17.937
725,161.455,17.939
726,161.479,17.942
727,161.503,17.945
728,161.527,17.947
729,161.552,17.950
730,161.578,17.953
731,161.605,17.956
732,161.631,17.959
733,161.658,17.962
734,161.686,17.965
735,161.714,17.968
736,161.742,17.971
737,161.771,17.975
738,161.800,17.978
739,161.829,17.981
740,161.858,17.984
741,162.479,18.053
742,162.682,18.076
743,162.829,18.092
744,162.949,18.105
745,163.051,18.117
746,163.142,18.127
747,163.226,18.136
748,163.303,18.145
749,163.375,18.153
750,163.444,18.160
751,163.510,18.168
752,163.573,18.175
753,163.634,18.182
754,163.693,18.188
755,163.750,18.194
756,163.806,18.201
757,163.861,18.207
758,163.915,18.213
759,163.968,18.219
760,164.020,18.224
761,164.071,18.230
762,164.121,18.236
763,164.171,18.241
764,164.221,18.247
765,164.269,18.252
766,164.317,18.257
767,164.365,18.263
768,164.412,18.268
769,164.459,18.273
770,164.506,18.278
771,164.552,18.284
772,164.598,18.289
773,164.643,18.294
774,164.689,18.299
775,164.734,18.304
776,164.778,18.309
777,164.823,18.314
778,164.867,18.319
779,164.911,18.323
780,164.955,18.328
781,164.998,18.333
782,165.042,18.338
783,165.085,18.343
784,165.128,18.348
785,165.171,18.352
786,165.213,18.357
787,165.256,18.362
788,165.298,18.366
789,165.340,18.371
790,165.382,18.376
791,165.424,18.380
792,165.466,18.385
793,165.508,18.390
794,165.549,18.394
795,165.591,18.399
796,165.632,18.404
797,165.673,18.408
798,165.714,18.413
799,165.755,18.417
800,165.796,18.422
801,165.836,18.426
802,165.877,18.431
803,165.918,18.435
804,165.958,18.440
805,165.998,18.444
806,166.038,18.449
807,166.079,18.453
808,166.119,18.458
809,166.158,18.462
810,166.198,18.466
811,166.238,18.471
812,166.278,18.475
813,166.317,18.480
814,166.357,18.484
815,166.396,18.488
816,166.436,18.493
817,166.475,18.497
818,166.514,18.502
819,166.553,18.506
820,166.592,18.510
821,166.631,18.515
822,166.670,18.519
823,166.709,18.523
824,166.748,18.528
825,166.786,18.532
826,166.825,18.536
827,166.864,18.540
828,166.902,18.545
829,166.940,18.549
830,166.979,18.553
831,167.017,18.557
832,167.055,18.562
833,167.093,18.566
