429,84.090,9.343
430,84.119,9.347
431,84.148,9.350
432,84.178,9.353
433,84.207,9.356
434,84.236,9.360
435,84.265,9.363
436,84.294,9.366
437,84.322,9.369
438,84.351,9.372
439,84.380,9.376
440,84.409,9.379
441,84.437,9.382
442,84.466,9.385
443,84.494,9.388
444,84.522,9.391
445,84.551,9.395
446,84.579,9.398
447,84.607,9.401
448,84.635,9.404
449,84.663,9.407
450,84.691,9.410
451,84.719,9.413
452,84.747,9.416
453,84.775,9.419
454,84.803,9.423
455,84.831,9.426
456,84.858,9.429
457,84.886,9.432
458,84.913,9.435
459,84.941,9.438
460,84.968,9.441
461,84.996,9.444
462,85.023,9.447
463,85.050,9.450
464,85.077,9.453
465,85.104,9.456
466,85.132,9.459
467,85.159,9.462
468,85.186,9.465
469,85.212,9.468
470,85.239,9.471
471,85.266,9.474
472,85.293,9.477
473,85.320,9.480
474,85.346,9.483
475,85.373,9.486
476,85.399,9.489
477,85.426,9.492
478,85.452,9.495
479,85.479,9.498
480,85.505,9.501
481,85.531,9.503
482,85.557,9.506
483,85.584,9.509
484,85.610,9.512
485,85.636,9.515
486,85.662,9.518
487,85.688,9.521
488,85.714,9.524
489,85.739,9.527
490,85.765,9.529
491,85.791,9.532
492,85.817,9.535
493,85.842,9.538
494,85.868,9.541
495,85.894,9.544
496,85.919,9.547
497,85.945,9.549
498,85.970,9.552
499,85.995,9.555
500,86.021,9.558
501,86.046,9.561
502,86.071,9.563
503,86.096,9.566
504,86.121,9.569
505,86.147,9.572
506,86.172,9.575
507,86.197,9.577
508,86.221,9.580
509,86.246,9.583
510,86.271,9.586
511,86.296,9.588
512,86.321,9.591
513,86.345,9.594
514,86.370,9.597
515,86.395,9.599
516,86.419,9.602
517,86.444,9.605
518,86.468,9.608
519,86.493,9.610
520,86.530,9.614
521,86.560,9.618
522,86.587,9.621
523,86.614,9.624
524,86.640,9.627
525,86.666,9.630
526,86.692,9.632
527,86.717,9.635
528,86.742,9.638
529,86.767,9.641
530,86.792,9.644
531,86.817,9.646
532,86.841,9.649
533,86.866,9.652
534,86.890,9.654
535,86.915,9.657
536,86.939,9.660
537,86.963,9.663
538,86.987,9.665
539,87.011,9.668
540,87.035,9.671
541,87.059,9.673
542,87.083,9.676
543,87.106,9.678
544,87.130,9.681
545,87.154,9.684
546,86.862,9.651
547,86.937,9.660
548,86.995,9.666
549,87.044,9.672
550,87.089,9.677
551,87.129,9.681
552,87.168,9.685
553,87.204,9.689
554,87.240,9.693
555,87.273,9.697
556,87.306,9.701
557,87.338,9.704
558,87.369,9.708
559,87.400,9.711
560,87.430,9.714
561,87.460,9.718
562,87.489,9.721
563,87.518,9.724
564,87.546,9.727
565,87.574,9.730
566,87.602,9.734
567,87.630,9.737
568,87.657,9.740
569,87.684,9.743
570,87.711,9.746
571,87.737,9.749
572,87.764,9.752
573,87.790,9.754
574,87.816,9.757
575,87.842,9.760
576,87.868,9.763
577,87.893,9.766
578,87.919,9.769
579,87.944,9.772
580,87.969,9.774
581,87.994,9.777
582,88.019,9.780
583,88.044,9.783
584,88.069,9.785
585,88.093,9.788
586,88.118,9.791
587,88.142,9.794
588,88.167,9.796
589,88.191,9.799
590,88.215,9.802
591,88.239,9.804
592,88.263,9.807
593,88.287,9.810
594,88.310,9.812
595,88.334,9.815
596,88.358,9.818
597,88.381,9.820
598,88.405,9.823
599,88.428,9.825
600,88.451,9.828
601,88.475,9.831
602,88.498,9.833
603,88.521,9.836
604,88.544,9.838
605,88.567,9.841
606,88.590,9.843
607,88.613,9.846
608,88.635,9.848
609,88.658,9.851
610,88.681,9.853
611,88.703,9.856
612,88.726,9.858
613,88.748,9.861
614,88.771,9.863
615,88.793,9.866
616,88.815,9.868
617,88.838,9.871
618,88.860,9.873
619,88.882,9.876
620,88.904,9.878
621,88.926,9.881
622,88.948,9.883
623,88.970,9.886
624,88.992,9.888
625,89.014,9.890
626,89.036,9.893
627,89.057,9.895
628,89.079,9.898
629,89.101,9.900
630,89.122,9.902
631,89.144,9.905
632,89.165,9.907
633,89.187,9.910
634,89.208,9.912
635,89.230,9.914
636,89.251,9.917
637,89.272,9.919
638,89.294,9.922
639,89.315,9.924
640,89.336,9.926
641,89.357,9.929
642,89.378,9.931
643,89.399,9.933
644,89.420,9.936
645,89.441,9.938
646,89.462,9.940
647,89.483,9.943
648,89.504,9.945
649,89.525,9.947
650,89.545,9.949
651,89.566,9.952
652,89.587,9.954
653,89.607,9.956
654,89.628,9.959
655,89.649,9.961
656,89.669,9.963
657,89.690,9.966
658,89.710,9.968
659,89.730,9.970
660,89.751,9.972
661,89.771,9.975
662,89.792,9.977
663,89.423,9.936
664,89.390,9.932
665,89.375,9.931
666,89.368,9.930
667,89.366,9.930
668,89.368,9.930
669,89.372,9.930
670,89.378,9.931
671,89.386,9.932
672,89.395,9.933
673,89.405,9.934
674,89.415,9.935
675,89.426,9.936
676,88.645,9.849
677,88.618,9.846
678,88.604,9.845
679,88.597,9.844
680,88.594,9.844
681,88.594,9.844
682,88.596,9.844
683,88.599,9.844
684,88.604,9.845
685,88.610,9.846
686,88.617,9.846
687,88.625,9.847
688,88.633,9.848
689,88.642,9.849
690,88.652,9.850
691,88.662,9.851
692,88.672,9.852
693,88.683,9.854
694,88.694,9.855
695,88.705,9.856
696,88.717,9.857
697,88.729,9.859
698,88.741,9.860
699,88.753,9.861
700,88.765,9.863
701,88.778,9.864
702,88.791,9.866
703,88.804,9.867
704,88.817,9.869
705,88.830,9.870
706,88.843,9.871
707,88.857,9.873
708,88.870,9.874
709,88.884,9.876
710,88.898,9.878
711,88.912,9.879
712,88.926,9.881
713,88.940,9.882
714,88.954,9.884
715,88.968,9.885
716,88.982,9.887
717,88.996,9.888
718,89.011,9.890
719,89.025,9.892
720,89.039,9.893
721,89.054,9.895
722,89.068,9.896
723,89.083,9.898
724,89.098,9.900
725,89.112,9.901
726,89.127,9.903
727,89.142,9.905
728,89.156,9.906
729,89.171,9.908
730,89.186,9.910
731,89.201,9.911
732,89.216,9.913
733,89.231,9.915
734,89.245,9.916
735,89.260,9.918
736,89.275,9.919
737,89.290,9.921
738,89.305,9.923
739,89.320,9.924
740,89.335,9.926
741,89.350,9.928
742,89.365,9.929
743,89.380,9.931
744,89.396,9.933
745,89.411,9.935
746,89.426,9.936
747,89.441,9.938
748,89.456,9.940
749,89.471,9.941
750,89.486,9.943
751,89.501,9.945
752,89.516,9.946
753,89.532,9.948
754,89.547,9.950
755,89.562,9.951
756,89.577,9.953
757,89.592,9.955
758,89.607,9.956
759,89.622,9.958
760,89.638,9.960
761,89.653,9.961
762,89.668,9.963
763,89.683,9.965
764,89.698,9.966
765,89.713,9.968
766,89.729,9.970
767,89.744,9.972
768,89.759,9.973
769,89.774,9.975
770,89.789,9.977
771,89.804,9.978
772,89.820,9.980
773,89.835,9.982
774,89.850,9.983
775,89.865,9.985
776,89.880,9.987
777,89.895,9.988
778,89.910,9.990
779,89.925,9.992
780,88.246,9.805
781,88.294,9.810
782,88.332,9.815
783,88.364,9.818
784,88.392,9.821
785,88.418,9.824
786,88.443,9.827
787,88.467,9.830
788,88.489,9.832
789,88.511,9.835
790,88.532,9.837
791,88.553,9.839
792,88.573,9.841
793,88.593,9.844
794,88.612,9.846
795,88.631,9.848
796,88.650,9.850
797,88.669,9.852
798,88.687,9.854
799,88.706,9.856
800,88.724,9.858
801,88.742,9.860
802,88.759,9.862
803,88.777,9.864
804,88.795,9.866
805,88.812,9.868
806,88.829,9.870
807,88.847,9.872
808,88.864,9.874
809,88.881,9.876
810,88.898,9.878
811,88.914,9.879
812,88.931,9.881
813,88.948,9.883
814,88.964,9.885
815,88.981,9.887
816,88.998,9.889
817,89.014,9.890
818,89.030,9.892
819,89.047,9.894
820,89.063,9.896
821,89.079,9.898
822,89.095,9.899
823,89.111,9.901
824,89.127,9.903
825,89.144,9.905
826,89.159,9.907
827,89.175,9.908
828,89.191,9.910
829,89.207,9.912
830,89.223,9.914
831,89.239,9.915
832,89.255,9.917
833,89.270,9.919
