121,33189.444,7.090
122,33280.183,7.110
123,33370.402,7.129
124,33459.534,7.148
125,33547.967,7.167
126,33636.050,7.186
127,33723.010,7.204
128,33809.592,7.223
129,33895.417,7.241
130,33951.595,7.253
131,34039.139,7.272
132,34125.320,7.290
133,34210.036,7.308
134,34293.972,7.326
135,34377.518,7.344
136,34460.335,7.362
137,34542.370,7.379
138,34623.729,7.397
139,34704.629,7.414
140,34785.042,7.431
141,34864.679,7.448
142,34944.182,7.465
143,34979.803,7.473
144,35056.065,7.489
145,35132.226,7.505
146,35208.552,7.522
147,35284.468,7.538
148,35359.709,7.554
149,35434.779,7.570
150,35509.424,7.586
151,35583.763,7.602
152,35657.675,7.618
153,35731.346,7.633
154,35804.679,7.649
155,35877.574,7.665
156,35871.627,7.663
157,35945.963,7.679
158,36018.986,7.695
159,36091.546,7.710
160,36163.368,7.726
161,36234.622,7.741
162,36305.419,7.756
163,36375.777,7.771
164,36445.769,7.786
165,36515.405,7.801
166,36584.382,7.816
167,36653.231,7.830
168,36721.681,7.845
169,36489.049,7.795
170,36518.079,7.801
171,36558.360,7.810
172,36604.128,7.820
173,36653.493,7.830
174,36704.823,7.841
175,36757.398,7.852
176,36811.461,7.864
177,36865.946,7.876
178,36920.901,7.887
179,36976.176,7.899
180,37032.049,7.911
181,37087.726,7.923
182,37057.094,7.916
183,37114.737,7.929
184,37171.999,7.941
185,37228.795,7.953
186,37285.709,7.965
187,37342.121,7.977
188,37398.634,7.989
189,37455.037,8.002
190,37510.982,8.013
191,37566.925,8.025
192,37622.833,8.037
193,37678.350,8.049
194,37733.754,8.061
195,37675.718,8.049
196,37733.951,8.061
197,37791.450,8.073
198,37847.968,8.085
199,37903.909,8.097
200,37959.120,8.109
201,38014.303,8.121
202,38069.327,8.133
203,38124.269,8.144
204,38178.658,8.156
205,38232.775,8.168
206,38286.745,8.179
207,38340.445,8.191
208,38360.253,8.195
209,38414.198,8.206
210,38467.832,8.218
211,38520.626,8.229
212,38573.713,8.240
213,38626.821,8.252
214,38680.011,8.263
215,38732.027,8.274
216,38784.412,8.285
217,38836.027,8.297
218,38887.778,8.308
219,38939.773,8.319
220,38991.046,8.330
221,38970.758,8.325
222,39024.046,8.337
223,39076.140,8.348
224,39127.676,8.359
225,39178.793,8.370
226,39229.642,8.381
227,39280.709,8.392
228,39331.484,8.402
229,39381.789,8.413
230,39431.948,8.424
231,39481.524,8.434
232,39530.831,8.445
233,39580.791,8.456
234,39560.749,8.451
235,39614.252,8.463
236,39666.113,8.474
237,39717.020,8.485
238,39767.585,8.496
239,39818.216,8.506
240,39867.519,8.517
241,39916.785,8.527
242,39965.467,8.538
243,40014.084,8.548
244,40062.696,8.559
245,40110.456,8.569
246,40158.409,8.579
247,40059.971,8.558
248,40109.111,8.568
249,40158.282,8.579
250,40206.460,8.589
251,40254.049,8.599
252,40301.568,8.610
253,40348.443,8.620
254,40396.232,8.630
255,40442.605,8.640
256,40489.736,8.650
257,40536.082,8.660
258,40582.431,8.670
259,40628.460,8.679
260,40579.367,8.669
261,40627.695,8.679
262,40676.343,8.690
263,40722.915,8.700
264,40768.265,8.709
265,40814.410,8.719
266,40860.311,8.729
267,40905.361,8.739
268,40950.723,8.748
269,40995.787,8.758
270,41040.124,8.767
271,41084.624,8.777
272,41129.599,8.786
273,41071.897,8.774
274,41116.882,8.784
275,41161.349,8.793
276,41205.834,8.803
277,41250.324,8.812
278,41294.097,8.822
279,41337.895,8.831
280,41381.572,8.840
281,41425.063,8.850
282,41468.998,8.859
283,41511.523,8.868
284,41554.203,8.877
285,41596.926,8.886
286,41536.008,8.873
287,41579.496,8.883
288,41622.553,8.892
289,41665.238,8.901
290,41707.204,8.910
291,41750.747,8.919
292,41793.255,8.928
293,41834.864,8.937
294,41876.602,8.946
295,41918.139,8.955
296,41959.782,8.964
297,42001.063,8.973
298,42042.465,8.982
299,41764.597,8.922
300,41815.943,8.933
301,41863.787,8.943
302,41909.381,8.953
303,41954.394,8.963
304,41998.238,8.972
305,42041.492,8.981
306,42084.457,8.990
307,42127.648,9.000
308,42169.811,9.009
309,42211.436,9.018
310,42252.478,9.026
311,42293.967,9.035
312,42209.381,9.017
313,42256.078,9.027
314,42300.154,9.037
315,42343.044,9.046
316,42385.396,9.055
317,42427.080,9.064
318,42468.158,9.072
319,42509.649,9.081
320,42549.630,9.090
321,42590.630,9.099
322,42631.427,9.107
323,42671.868,9.116
324,42711.999,9.125
325,42707.800,9.124
326,42749.727,9.133
327,42791.255,9.141
328,42831.651,9.150
329,42872.423,9.159
330,42912.054,9.167
331,42951.313,9.176
332,42990.996,9.184
333,43029.276,9.192
334,43067.639,9.201
335,43106.796,9.209
336,43146.539,9.217
337,43185.428,9.226
338,43145.920,9.217
339,43187.225,9.226
340,43226.916,9.235
341,43266.440,9.243
342,43305.942,9.251
343,43344.880,9.260
344,43383.614,9.268
345,43421.980,9.276
346,43459.526,9.284
347,43497.174,9.292
348,43536.679,9.301
349,43573.831,9.309
350,43612.531,9.317
351,43578.351,9.310
352,43619.542,9.318
353,43659.627,9.327
354,43699.870,9.336
355,43737.405,9.344
356,43778.636,9.352
357,43817.024,9.361
358,43856.089,9.369
359,43893.952,9.377
360,43931.498,9.385
361,43970.194,9.393
362,44008.293,9.401
363,44045.820,9.409
364,44042.799,9.409
365,44085.075,9.418
366,44124.748,9.426
367,44163.538,9.435
368,44203.206,9.443
369,44243.300,9.452
370,44280.915,9.460
371,44318.664,9.468
372,44363.329,9.477
373,44401.411,9.485
374,44438.744,9.493
375,44477.300,9.502
376,44511.602,9.509
377,44528.903,9.513
378,44567.266,9.521
379,44604.365,9.529
380,44646.651,9.538
381,44683.381,9.546
382,44719.880,9.553
383,44756.542,9.561
384,44792.860,9.569
385,44826.332,9.576
386,44865.749,9.585
387,44900.915,9.592
388,44937.761,9.600
389,44973.567,9.608
390,44830.707,9.577
391,44878.788,9.587
392,44926.143,9.598
393,44968.138,9.607
394,45010.719,9.616
395,45050.836,9.624
396,45088.186,9.632
397,45134.818,9.642
398,45168.930,9.649
399,45213.989,9.659
400,45250.543,9.667
401,45287.014,9.675
402,45321.335,9.682
403,45398.829,9.699
404,45449.890,9.709
405,45491.933,9.718
406,45527.438,9.726
407,45566.163,9.734
408,45610.405,9.744
409,45648.038,9.752
410,45685.204,9.760
411,45730.260,9.769
412,45767.411,9.777
413,45802.867,9.785
414,45837.732,9.792
415,45873.411,9.800
416,45982.736,9.823
417,46027.524,9.833
418,46067.968,9.841
419,46106.701,9.850
420,46143.432,9.858
421,46180.261,9.865
422,46221.374,9.874
423,46256.802,9.882
424,46292.654,9.889
425,46328.772,9.897
426,46363.260,9.905
427,46408.980,9.914
428,46444.289,9.922
429,46403.929,9.913
430,46434.993,9.920
431,46471.917,9.928
432,46528.302,9.940
433,46567.096,9.948
434,46598.597,9.955
435,46633.964,9.962
436,46667.839,9.970
437,46702.429,9.977
438,46737.283,9.984
439,46773.194,9.992
440,46814.039,10.001
441,46842.820,10.007
442,46808.111,10.000
443,46844.853,10.007
444,46878.946,10.015
445,46914.160,10.022
446,46943.499,10.029
447,46978.533,10.036
448,47021.339,10.045
449,47054.689,10.052
450,47088.704,10.060
451,47127.311,10.068
452,47153.487,10.073
453,47190.316,10.081
454,47222.812,10.088
455,47110.109,10.064
456,47147.968,10.072
457,47172.702,10.077
458,47206.833,10.085
459,47240.427,10.092
460,47274.867,10.099
461,47302.027,10.105
462,47336.111,10.112
463,47384.758,10.123
464,47424.325,10.131
465,47457.745,10.138
466,47492.927,10.146
467,47509.828,10.150
468,47475.666,10.142
469,47513.285,10.150
470,47550.892,10.158
471,47586.070,10.166
472,47621.264,10.173
473,47666.812,10.183
474,47703.616,10.191
475,47736.867,10.198
476,47770.096,10.205
477,47803.762,10.212
478,47836.860,10.219
479,47861.721,10.225
480,47900.129,10.233
481,47608.068,10.170
482,47650.633,10.180
483,47690.308,10.188
484,47724.547,10.195
485,47758.014,10.203
486,47792.296,10.210
487,47833.514,10.219
488,47866.492,10.226
489,47899.108,10.233
490,47917.122,10.237
491,47950.052,10.244
492,48000.321,10.254
493,48013.511,10.257
494,48003.122,10.255
495,48029.881,10.261
496,48063.910,10.268
497,48096.650,10.275
498,48142.854,10.285
499,48173.968,10.291
500,48205.654,10.298
501,48237.212,10.305
502,48269.570,10.312
503,48282.675,10.315
504,48312.191,10.321
505,48353.238,10.330
506,48382.571,10.336
507,48297.284,10.318
508,48325.868,10.324
509,48365.433,10.332
510,48395.523,10.339
511,48430.504,10.346
512,48459.761,10.352
513,48484.332,10.358
514,48513.393,10.364
515,48544.124,10.370
516,48572.087,10.376
517,48609.481,10.384
518,48639.817,10.391
519,48668.940,10.397
520,48597.133,10.382
521,48648.394,10.393
522,48664.245,10.396
523,48709.400,10.406
524,48735.150,10.411
525,48766.527,10.418
526,48796.127,10.424
527,48818.362,10.429
528,48860.576,10.438
529,48883.322,10.443
530,48913.418,10.449
531,48944.858,10.456
532,48971.161,10.462
533,48911.428,10.449
534,48959.775,10.459
535,48991.286,10.466
536,49022.598,10.473
537,49026.028,10.473
538,49052.983,10.479
539,49081.060,10.485
540,49117.075,10.493
541,49143.937,10.499
542,49200.194,10.511
543,49198.163,10.510
544,49248.393,10.521
545,49275.319,10.527
546,49278.612,10.527
547,49308.512,10.534
548,49338.352,10.540
549,49384.474,10.550
550,49413.464,10.556
551,49447.121,10.563
552,49474.313,10.569
553,49507.715,10.576
554,49532.079,10.582
555,49556.820,10.587
556,49582.309,10.592
557,49609.699,10.598
558,49655.968,10.608
559,49388.709,10.551
560,49421.874,10.558
561,49452.859,10.565
562,49470.253,10.568
563,49499.645,10.575
564,49524.106,10.580
565,49558.981,10.587
566,49589.270,10.594
567,49627.326,10.602
568,49654.237,10.608
569,49681.105,10.613
570,49707.599,10.619
571,49730.872,10.624
572,49513.268,10.577
573,49534.237,10.582
574,49567.761,10.589
575,49608.572,10.598
576,49635.070,10.604
577,49646.311,10.606
578,49661.295,10.609
579,49684.042,10.614
580,49739.213,10.626
581,49762.286,10.631
582,49786.002,10.636
583,49807.717,10.640
584,49813.826,10.642
585,49803.524,10.640
586,49833.348,10.646
587,49861.565,10.652
588,49890.370,10.658
589,49918.481,10.664
590,49945.375,10.670
591,49973.561,10.676
592,50000.716,10.682
593,50057.488,10.694
594,50070.127,10.696
595,50093.840,10.702
596,50119.496,10.707
597,50168.514,10.717
598,50105.332,10.704
599,50150.484,10.714
600,50175.825,10.719
601,50200.626,10.724
602,50217.075,10.728
603,50239.883,10.733
604,50252.758,10.735
605,50301.500,10.746
606,50321.256,10.750
607,50342.175,10.755
608,50398.820,10.767
609,50421.980,10.772
610,50416.154,10.770
611,50512.288,10.791
612,50579.885,10.805
613,50589.678,10.807
614,50627.560,10.816
615,50652.658,10.821
616,50678.844,10.826
617,50726.788,10.837
618,50751.286,10.842
619,50777.297,10.848
620,50816.416,10.856
621,50823.868,10.857
622,50851.117,10.863
623,50908.721,10.876
624,50881.666,10.870
625,50889.058,10.871
626,50910.552,10.876
627,50934.025,10.881
628,50959.332,10.886
629,50983.067,10.891
630,51009.301,10.897
631,51042.770,10.904
632,51093.451,10.915
633,51119.986,10.921
634,51145.564,10.926
635,51171.688,10.932
636,51199.594,10.938
637,51035.725,10.903
638,51059.420,10.908
639,51076.186,10.911
640,51102.773,10.917
641,51128.990,10.923
642,51156.291,10.928
643,51247.082,10.948
644,51267.989,10.952
645,51274.645,10.954
646,51314.933,10.962
647,51337.831,10.967
648,51362.937,10.973
649,51422.604,10.985
650,51201.835,10.938
651,51248.945,10.948
652,51277.427,10.954
653,51318.943,10.963
654,51355.700,10.971
655,51382.215,10.977
656,51452.675,10.992
657,51480.795,10.998
658,51503.933,11.003
659,51529.441,11.008
660,51530.558,11.008
661,51565.526,11.016
662,51594.586,11.022
663,51569.894,11.017
664,51596.786,11.023
665,51625.484,11.029
666,51652.981,11.035
667,51675.963,11.040
668,51702.492,11.045
669,51737.833,11.053
670,51758.983,11.057
671,51804.000,11.067
672,51831.010,11.073
673,51854.832,11.078
674,51880.272,11.083
675,51916.358,11.091
676,51500.032,11.002
677,51520.677,11.006
678,51544.039,11.011
679,51566.951,11.016
680,51599.784,11.023
681,51646.077,11.033
682,51672.136,11.039
683,51692.039,11.043
684,51711.080,11.047
685,51767.873,11.059
686,51785.333,11.063
687,51773.492,11.060
688,51850.728,11.077
689,51805.907,11.067
690,51825.984,11.072
691,51867.828,11.081
692,51892.274,11.086
693,51898.865,11.087
694,51919.235,11.091
695,51945.080,11.097
696,51967.675,11.102
697,51995.668,11.108
698,52011.898,11.111
699,52047.050,11.119
700,52066.461,11.123
701,52090.033,11.128
702,52073.499,11.124
703,52088.144,11.128
704,52116.576,11.134
705,52139.210,11.138
706,52160.263,11.143
707,52201.639,11.152
708,52218.195,11.155
709,52267.493,11.166
710,52253.632,11.163
711,52276.156,11.168
712,52281.735,11.169
713,52362.812,11.186
714,52332.718,11.180
715,51548.506,11.012
716,51618.981,11.027
717,51662.355,11.037
718,51686.220,11.042
719,51682.004,11.041
720,51709.163,11.047
721,51747.394,11.055
722,51767.345,11.059
723,51785.468,11.063
724,51803.180,11.067
725,51880.448,11.083
726,51903.999,11.088
727,51928.024,11.093
728,51859.026,11.079
729,51866.591,11.080
730,51887.933,11.085
731,51956.966,11.100
732,51980.218,11.105
733,52008.610,11.111
734,52023.010,11.114
735,52063.973,11.122
736,52082.488,11.126
737,52117.681,11.134
738,52139.355,11.139
739,52128.956,11.136
740,52204.282,11.152
741,52043.317,11.118
742,52081.759,11.126
743,52100.435,11.130
744,52110.034,11.132
745,52135.972,11.138
746,52159.604,11.143
747,52184.751,11.148
748,52229.007,11.158
749,52257.913,11.164
750,52261.176,11.165
751,52287.488,11.170
752,52309.127,11.175
753,52331.225,11.179
754,52260.968,11.164
755,52269.661,11.166
756,52277.607,11.168
757,52301.630,11.173
758,52325.086,11.178
759,52445.673,11.204
760,52469.351,11.209
761,52460.915,11.207
762,52487.098,11.213
763,52504.962,11.217
764,52527.507,11.221
765,52553.343,11.227
766,52571.487,11.231
767,52714.212,11.261
768,52775.883,11.274
769,52824.412,11.285
770,52867.316,11.294
771,52905.658,11.302
772,52971.988,11.316
773,53000.137,11.322
774,53071.217,11.338
775,53052.115,11.334
776,53077.141,11.339
777,53152.800,11.355
778,53168.255,11.358
779,53186.084,11.362
780,53151.126,11.355
781,53196.247,11.364
782,53229.994,11.372
783,53256.792,11.377
784,53284.721,11.383
785,53309.686,11.389
786,53332.267,11.393
787,53369.897,11.401
788,53389.404,11.406
789,53339.660,11.395
790,53442.112,11.417
791,53450.480,11.419
792,53469.522,11.423
793,53383.295,11.404
794,53410.159,11.410
795,53440.484,11.416
796,53465.914,11.422
797,53488.918,11.427
798,53515.850,11.433
799,53582.892,11.447
800,53571.044,11.444
801,53635.481,11.458
802,53656.124,11.463
803,53707.951,11.474
804,53727.605,11.478
805,53746.721,11.482
806,53692.935,11.470
807,53711.912,11.474
808,53735.491,11.479
809,53728.309,11.478
810,53782.174,11.489
811,53804.197,11.494
812,53825.742,11.499
813,53847.630,11.503
814,53869.693,11.508
815,53921.174,11.519
816,53903.233,11.515
817,53924.171,11.520
818,53949.207,11.525
819,53892.810,11.513
820,53886.999,11.512
821,53923.718,11.520
822,53939.207,11.523
823,53985.091,11.533
824,54001.890,11.536
825,54050.215,11.547
826,54076.931,11.552
827,54096.859,11.557
828,54118.083,11.561
829,54153.399,11.569
830,54171.630,11.573
831,54191.166,11.577
832,54080.760,11.553
833,54109.347,11.559
