441,923.438,12.650
442,924.178,12.660
443,924.583,12.666
444,923.970,12.657
445,924.304,12.662
446,924.620,12.666
447,926.404,12.690
448,926.753,12.695
449,926.876,12.697
450,927.157,12.701
451,927.858,12.710
452,928.133,12.714
453,928.454,12.719
454,928.826,12.724
455,927.211,12.702
456,927.209,12.701
457,927.645,12.707
458,928.079,12.713
459,928.343,12.717
460,927.711,12.708
461,929.815,12.737
462,930.022,12.740
463,930.291,12.744
464,930.624,12.748
465,931.600,12.762
466,933.009,12.781
467,933.077,12.782
468,930.983,12.753
469,932.186,12.770
470,932.598,12.775
471,932.965,12.780
472,933.414,12.786
473,934.312,12.799
474,934.593,12.803
475,934.696,12.804
476,934.843,12.806
477,934.054,12.795
478,937.070,12.837
479,937.378,12.841
480,937.841,12.847
481,938.770,12.860
482,939.258,12.867
483,938.331,12.854
484,938.486,12.856
485,940.112,12.878
486,940.336,12.881
487,940.068,12.878
488,942.253,12.908
489,940.666,12.886
490,941.126,12.892
491,941.517,12.897
492,942.509,12.911
493,943.089,12.919
494,944.537,12.939
495,944.632,12.940
496,944.820,12.943
497,944.838,12.943
498,945.152,12.947
499,945.481,12.952
500,945.840,12.957
501,945.896,12.957
502,946.009,12.959
503,946.215,12.962
504,946.486,12.966
505,948.150,12.988
506,948.440,12.992
507,947.938,12.985
508,948.084,12.987
509,948.942,12.999
510,950.862,13.026
511,950.598,13.022
512,952.000,13.041
513,952.358,13.046
514,952.743,13.051
515,951.928,13.040
516,952.061,13.042
517,952.269,13.045
518,954.146,13.070
519,954.506,13.075
520,952.067,13.042
521,952.507,13.048
522,952.890,13.053
523,953.371,13.060
524,953.752,13.065
525,954.418,13.074
526,954.517,13.076
527,954.193,13.071
528,954.334,13.073
529,954.554,13.076
530,954.785,13.079
531,955.022,13.082
532,955.356,13.087
533,957.875,13.122
534,958.398,13.129
535,958.862,13.135
536,958.098,13.125
537,958.364,13.128
538,959.611,13.145
539,959.737,13.147
540,959.919,13.150
541,960.828,13.162
542,961.072,13.165
543,961.307,13.169
544,961.620,13.173
545,962.189,13.181
546,958.824,13.135
547,958.980,13.137
548,958.556,13.131
549,959.336,13.142
550,959.810,13.148
551,960.253,13.154
552,960.692,13.160
553,961.174,13.167
554,961.431,13.170
555,961.631,13.173
556,961.677,13.174
557,962.042,13.179
558,962.411,13.184
559,964.239,13.209
560,964.472,13.212
561,964.262,13.209
562,965.358,13.224
563,965.498,13.226
564,965.732,13.229
565,965.149,13.221
566,965.220,13.222
567,966.995,13.247
568,967.472,13.253
569,967.073,13.248
570,967.181,13.249
571,967.416,13.252
572,970.902,13.300
573,970.671,13.297
574,970.845,13.299
575,971.085,13.303
576,971.709,13.311
577,972.124,13.317
578,972.494,13.322
579,973.960,13.342
580,974.115,13.344
581,974.279,13.346
582,973.494,13.336
583,973.656,13.338
584,973.879,13.341
585,976.183,13.372
586,975.868,13.368
587,975.457,13.362
588,976.830,13.381
589,977.131,13.385
590,977.495,13.390
591,977.844,13.395
592,977.606,13.392
593,977.690,13.393
594,978.612,13.406
595,981.234,13.442
596,980.081,13.426
597,980.084,13.426
598,980.162,13.427
599,980.319,13.429
600,980.511,13.432
601,980.778,13.435
602,980.799,13.436
603,983.455,13.472
604,983.671,13.475
605,983.992,13.479
606,983.025,13.466
607,985.162,13.495
608,983.778,13.476
609,984.055,13.480
610,984.560,13.487
611,954.817,13.080
612,954.858,13.080
613,954.416,13.074
614,954.637,13.077
615,958.161,13.125
616,958.514,13.130
617,957.603,13.118
618,958.490,13.130
619,957.995,13.123
620,958.203,13.126
621,959.133,13.139
622,959.169,13.139
623,959.231,13.140
624,959.444,13.143
625,959.660,13.146
626,959.875,13.149
627,960.194,13.153
628,960.523,13.158
629,960.777,13.161
630,961.137,13.166
631,961.403,13.170
632,961.690,13.174
633,961.921,13.177
634,964.273,13.209
635,964.379,13.211
636,965.140,13.221
637,960.772,13.161
638,961.183,13.167
639,961.481,13.171
640,961.702,13.174
641,960.221,13.154
642,960.604,13.159
643,960.425,13.157
644,960.220,13.154
645,960.516,13.158
646,962.654,13.187
647,962.154,13.180
648,962.705,13.188
649,962.592,13.186
650,954.364,13.073
651,956.696,13.105
652,957.591,13.118
653,958.202,13.126
654,958.760,13.134
655,959.273,13.141
656,959.406,13.143
657,958.862,13.135
658,959.289,13.141
659,961.029,13.165
660,961.299,13.168
661,960.354,13.156
662,960.945,13.164
663,955.979,13.096
664,957.264,13.113
665,957.543,13.117
666,959.360,13.142
667,959.474,13.143
668,959.692,13.146
669,960.202,13.153
670,963.244,13.195
671,960.226,13.154
672,960.181,13.153
673,960.462,13.157
674,964.570,13.213
675,963.095,13.193
676,962.820,13.189
677,963.019,13.192
678,963.202,13.195
679,963.491,13.199
680,963.823,13.203
681,964.563,13.213
682,965.371,13.224
683,964.125,13.207
684,963.560,13.199
685,966.637,13.242
686,968.685,13.270
687,968.970,13.274
688,969.262,13.278
689,969.478,13.281
690,968.326,13.265
691,968.244,13.264
692,964.983,13.219
693,970.414,13.293
694,969.832,13.285
695,969.911,13.286
696,971.216,13.304
697,972.148,13.317
698,970.566,13.295
699,970.698,13.297
700,971.251,13.305
701,971.518,13.308
702,971.623,13.310
703,970.636,13.296
704,970.710,13.297
705,970.918,13.300
706,974.070,13.343
707,974.359,13.347
708,974.655,13.351
709,974.726,13.352
710,974.425,13.348
711,972.675,13.324
712,972.506,13.322
713,972.497,13.322
714,975.874,13.368
715,975.696,13.366
716,974.793,13.353
717,976.083,13.371
718,975.619,13.365
719,975.407,13.362
720,976.940,13.383
721,977.177,13.386
722,977.502,13.390
723,977.627,13.392
724,977.592,13.392
725,977.619,13.392
726,978.698,13.407
727,978.610,13.406
728,979.059,13.412
729,979.097,13.412
730,978.749,13.408
731,978.581,13.405
732,979.470,13.417
733,980.977,13.438
734,980.924,13.437
735,979.206,13.414
736,979.431,13.417
737,979.622,13.419
738,979.845,13.423
739,980.175,13.427
740,982.625,13.461
741,980.235,13.428
742,980.502,13.432
743,981.909,13.451
744,981.191,13.441
745,981.222,13.441
746,981.400,13.444
747,981.552,13.446
748,981.740,13.448
749,984.826,13.491
750,984.850,13.491
751,986.380,13.512
752,984.825,13.491
753,984.886,13.492
754,985.367,13.498
755,985.569,13.501
756,985.732,13.503
757,987.571,13.528
758,990.150,13.564
759,988.968,13.548
760,989.054,13.549
761,989.065,13.549
762,989.164,13.550
763,989.461,13.554
764,990.041,13.562
765,989.768,13.558
766,989.929,13.561
767,990.653,13.571
768,991.018,13.576
769,991.807,13.586
770,993.955,13.616
771,994.318,13.621
772,994.664,13.626
773,992.106,13.590
774,992.049,13.590
775,993.244,13.606
776,992.647,13.598
777,996.720,13.654
778,997.038,13.658
779,997.241,13.661
780,993.548,13.610
781,993.574,13.611
782,992.150,13.591
783,992.404,13.595
784,996.010,13.644
785,994.379,13.622
786,994.203,13.619
787,994.796,13.627
788,996.513,13.651
789,996.438,13.650
790,996.792,13.655
791,996.793,13.655
792,996.793,13.655
793,997.251,13.661
794,999.591,13.693
795,999.820,13.696
796,997.136,13.659
797,997.183,13.660
798,997.262,13.661
799,1000.719,13.708
800,998.723,13.681
801,999.837,13.696
802,999.535,13.692
803,1001.392,13.718
804,999.481,13.692
805,999.161,13.687
806,1001.317,13.717
807,1000.544,13.706
808,1000.509,13.706
809,1001.611,13.721
810,1001.680,13.722
811,1001.826,13.724
812,1001.903,13.725
813,1002.595,13.734
814,1002.390,13.731
815,1002.085,13.727
816,1000.654,13.708
817,1000.491,13.705
818,1000.542,13.706
819,998.823,13.683
820,999.112,13.686
821,1000.514,13.706
822,1000.820,13.710
823,1000.747,13.709
824,1000.836,13.710
825,1000.947,13.712
826,1003.109,13.741
827,1003.380,13.745
828,1003.862,13.752
829,1004.001,13.753
830,1004.290,13.757
831,1004.521,13.761
832,1002.048,13.727
833,1003.895,13.752
7
808,1204.612,16.502
809,1204.946,16.506
810,1205.278,16.511
811,1205.610,16.515
812,1205.942,16.520
813,1206.272,16.524
814,1206.602,16.529
815,1206.931,16.533
816,1207.260,16.538
817,1207.588,16.542
818,1207.915,16.547
819,1209.862,16.573
820,1210.219,16.578
821,1210.565,16.583
822,1210.905,16.588
823,1211.242,16.592
824,1211.576,16.597
825,1211.908,16.601
826,1212.238,16.606
827,1212.567,16.611
828,1212.894,16.615
829,1213.220,16.619
830,1213.546,16.624
831,1213.870,16.628
832,1214.193,16.633
833,1214.516,16.637
