233,215.413,2.951
234,215.468,2.952
235,215.669,2.954
236,215.834,2.957
237,216.003,2.959
238,216.131,2.961
239,216.293,2.963
240,216.460,2.965
241,216.785,2.970
242,216.879,2.971
243,217.039,2.973
244,217.203,2.975
245,217.382,2.978
246,217.561,2.980
247,217.746,2.983
248,217.893,2.985
249,218.127,2.988
250,218.292,2.990
251,218.483,2.993
252,218.642,2.995
253,218.826,2.998
254,218.947,2.999
255,219.176,3.002
256,219.295,3.004
257,219.457,3.006
258,219.723,3.010
259,219.883,3.012
260,220.045,3.014
261,220.171,3.016
262,220.415,3.019
263,220.548,3.021
264,220.700,3.023
265,220.855,3.025
266,221.012,3.028
267,221.169,3.030
268,221.327,3.032
269,221.484,3.034
270,221.697,3.037
271,221.846,3.039
272,221.998,3.041
273,221.696,3.037
274,222.000,3.041
275,222.216,3.044
276,222.304,3.045
277,222.494,3.048
278,222.784,3.052
279,222.957,3.054
280,223.130,3.057
281,223.302,3.059
282,223.434,3.061
283,223.593,3.063
284,223.755,3.065
285,223.916,3.067
286,223.896,3.067
287,224.221,3.072
288,224.396,3.074
289,224.567,3.076
290,224.737,3.079
291,224.904,3.081
292,225.069,3.083
293,225.166,3.084
294,225.317,3.087
295,225.471,3.089
296,225.644,3.091
297,225.861,3.094
298,226.067,3.097
299,226.215,3.099
300,226.353,3.101
301,226.496,3.103
302,226.610,3.104
303,226.742,3.106
304,226.880,3.108
305,227.146,3.112
306,227.286,3.114
307,227.395,3.115
308,227.590,3.118
309,227.712,3.119
310,227.853,3.121
311,227.982,3.123
312,228.147,3.125
313,228.249,3.127
314,228.379,3.128
315,228.512,3.130
316,228.679,3.133
317,228.893,3.136
318,229.029,3.137
319,229.167,3.139
320,229.306,3.141
321,229.460,3.143
322,229.570,3.145
323,229.757,3.147
324,229.890,3.149
325,229.583,3.145
326,229.679,3.146
327,229.788,3.148
328,230.041,3.151
329,230.115,3.152
330,230.233,3.154
331,230.355,3.156
332,230.496,3.157
333,230.696,3.160
334,230.821,3.162
335,230.948,3.164
336,231.076,3.165
337,231.204,3.167
338,231.318,3.169
339,231.436,3.170
340,231.559,3.172
341,231.683,3.174
342,231.808,3.175
343,231.943,3.177
344,232.092,3.179
345,232.213,3.181
346,232.337,3.183
347,232.508,3.185
348,232.629,3.187
349,232.745,3.188
350,232.987,3.192
351,232.339,3.183
352,232.491,3.185
353,232.649,3.187
354,232.804,3.189
355,233.044,3.192
356,233.188,3.194
357,233.330,3.196
358,233.415,3.197
359,233.529,3.199
360,233.765,3.202
361,233.856,3.204
362,233.987,3.205
363,234.034,3.206
364,233.496,3.199
365,233.564,3.200
366,233.662,3.201
367,233.787,3.203
368,233.894,3.204
369,234.006,3.206
370,234.121,3.207
371,234.237,3.209
372,234.354,3.210
373,234.463,3.212
374,234.609,3.214
375,234.720,3.215
376,234.834,3.217
377,234.872,3.217
378,234.895,3.218
379,235.005,3.219
380,235.119,3.221
381,235.234,3.222
382,235.349,3.224
383,235.466,3.226
384,235.582,3.227
385,235.839,3.231
386,236.019,3.233
387,236.129,3.235
388,236.240,3.236
389,236.354,3.238
390,236.494,3.240
391,236.611,3.241
392,236.588,3.241
393,236.772,3.243
394,236.927,3.246
395,237.029,3.247
396,237.135,3.248
397,237.244,3.250
398,237.353,3.251
399,237.535,3.254
400,237.565,3.254
401,237.699,3.256
402,237.805,3.258
403,236.499,3.240
404,236.648,3.242
405,236.858,3.245
406,237.055,3.247
407,237.253,3.250
408,237.377,3.252
409,237.501,3.253
410,237.624,3.255
411,237.746,3.257
412,237.867,3.258
413,237.987,3.260
414,238.042,3.261
415,238.160,3.262
416,238.648,3.269
417,238.779,3.271
418,238.906,3.273
419,239.111,3.275
420,239.139,3.276
421,239.299,3.278
422,239.406,3.280
423,239.516,3.281
424,239.628,3.283
425,239.704,3.284
426,239.863,3.286
427,239.869,3.286
428,240.177,3.290
429,239.655,3.283
430,239.802,3.285
431,239.855,3.286
432,240.054,3.288
433,240.178,3.290
434,240.301,3.292
435,240.417,3.293
436,240.532,3.295
437,240.730,3.298
438,240.841,3.299
439,240.948,3.301
440,241.071,3.302
441,241.179,3.304
442,241.370,3.306
443,241.509,3.308
444,241.605,3.310
445,241.636,3.310
446,241.816,3.313
447,241.921,3.314
448,242.038,3.316
449,242.138,3.317
450,242.241,3.318
451,242.346,3.320
452,242.440,3.321
453,242.617,3.324
454,242.725,3.325
455,242.501,3.322
456,242.568,3.323
457,242.668,3.324
458,242.770,3.326
459,242.866,3.327
460,242.957,3.328
461,243.053,3.329
462,243.151,3.331
463,243.250,3.332
464,243.351,3.334
465,243.558,3.336
466,243.719,3.339
467,243.823,3.340
468,236.852,3.245
469,236.599,3.241
470,236.501,3.240
471,236.617,3.241
472,236.589,3.241
473,236.581,3.241
474,236.587,3.241
475,236.602,3.241
476,236.618,3.241
477,236.640,3.242
478,236.571,3.241
479,236.600,3.241
480,236.810,3.244
481,236.770,3.243
482,236.794,3.244
483,236.878,3.245
484,236.978,3.246
485,237.024,3.247
486,236.965,3.246
487,237.152,3.249
488,237.199,3.249
489,237.250,3.250
490,237.174,3.249
491,237.224,3.250
492,237.413,3.252
493,237.473,3.253
494,237.527,3.254
495,237.574,3.254
496,237.627,3.255
497,237.683,3.256
498,237.742,3.257
499,237.811,3.258
500,237.865,3.258
501,237.924,3.259
502,237.985,3.260
503,238.179,3.263
504,238.241,3.264
505,238.305,3.264
506,238.370,3.265
507,238.058,3.261
508,238.055,3.261
509,238.109,3.262
510,238.263,3.264
511,238.295,3.264
512,238.350,3.265
513,238.431,3.266
514,238.484,3.267
515,238.519,3.267
516,238.529,3.268
517,238.581,3.268
518,238.640,3.269
519,238.834,3.272
520,238.662,3.269
521,238.960,3.273
522,239.067,3.275
523,239.165,3.276
524,239.258,3.278
525,239.222,3.277
526,239.305,3.278
527,239.431,3.280
528,239.630,3.283
529,239.634,3.283
530,239.699,3.284
531,239.768,3.284
532,239.836,3.285
533,238.993,3.274
534,239.032,3.274
535,239.102,3.275
536,239.372,3.279
537,239.433,3.280
538,239.457,3.280
539,239.512,3.281
540,239.635,3.283
541,239.693,3.283
542,239.738,3.284
543,239.833,3.285
544,239.893,3.286
545,239.839,3.285
546,239.897,3.286
547,239.959,3.287
548,240.023,3.288
549,240.089,3.289
550,240.156,3.290
551,240.223,3.291
552,240.386,3.293
553,240.452,3.294
554,240.672,3.297
555,240.738,3.298
556,240.806,3.299
557,240.806,3.299
558,240.906,3.300
559,240.722,3.298
560,240.862,3.299
561,240.955,3.301
562,240.887,3.300
563,240.952,3.301
564,241.282,3.305
565,241.346,3.306
566,241.413,3.307
567,241.422,3.307
568,241.417,3.307
569,241.466,3.308
570,241.522,3.309
571,241.581,3.309
572,241.706,3.311
573,241.824,3.313
574,241.881,3.313
575,241.915,3.314
576,242.057,3.316
577,242.120,3.317
578,242.259,3.319
579,242.323,3.319
580,242.372,3.320
581,242.433,3.321
582,242.495,3.322
583,242.486,3.322
584,242.540,3.322
585,242.200,3.318
586,242.270,3.319
587,242.339,3.320
588,242.407,3.321
589,242.592,3.323
590,242.631,3.324
591,242.699,3.325
592,242.731,3.325
593,242.870,3.327
594,242.929,3.328
595,242.991,3.329
596,243.055,3.330
597,243.119,3.330
598,242.858,3.327
599,242.909,3.328
600,242.965,3.328
601,243.024,3.329
602,243.337,3.333
603,243.188,3.331
604,243.355,3.334
605,243.405,3.334
606,243.460,3.335
607,243.517,3.336
608,243.683,3.338
609,243.742,3.339
610,243.803,3.340
611,243.873,3.341
612,243.925,3.341
613,243.985,3.342
614,243.951,3.342
615,244.002,3.342
616,244.058,3.343
617,244.116,3.344
618,244.176,3.345
619,244.423,3.348
620,244.421,3.348
621,244.533,3.350
622,244.556,3.350
623,244.532,3.350
624,244.223,3.346
625,244.260,3.346
626,244.236,3.346
627,244.310,3.347
628,244.426,3.348
629,244.399,3.348
630,244.523,3.350
631,244.541,3.350
632,244.575,3.350
633,244.715,3.352
634,244.765,3.353
635,244.907,3.355
636,244.960,3.356
637,245.016,3.356
638,245.049,3.357
639,245.103,3.358
640,245.160,3.358
641,245.212,3.359
642,245.266,3.360
643,245.323,3.361
644,245.382,3.361
645,245.441,3.362
646,245.500,3.363
647,245.421,3.362
648,245.471,3.363
649,245.526,3.363
650,246.592,3.378
651,246.595,3.378
652,246.613,3.378
653,246.640,3.379
654,246.887,3.382
655,246.914,3.382
656,246.953,3.383
657,247.085,3.385
658,247.064,3.384
659,247.082,3.385
660,247.052,3.384
661,247.085,3.385
662,247.293,3.388
663,247.283,3.387
664,247.245,3.387
665,247.262,3.387
666,247.288,3.388
667,247.319,3.388
668,247.353,3.388
669,247.617,3.392
670,247.568,3.391
671,247.604,3.392
672,247.619,3.392
673,247.659,3.393
674,247.915,3.396
675,247.879,3.396
676,247.884,3.396
677,247.983,3.397
678,248.020,3.398
679,248.061,3.398
680,248.120,3.399
681,248.148,3.399
682,248.182,3.400
683,248.266,3.401
684,248.371,3.402
685,248.275,3.401
686,248.403,3.403
687,248.432,3.403
688,248.467,3.404
689,248.473,3.404
690,248.582,3.405
691,248.608,3.406
692,248.545,3.405
693,248.578,3.405
694,248.615,3.406
695,248.655,3.406
696,248.697,3.407
697,248.895,3.410
698,248.943,3.410
699,248.956,3.410
700,248.990,3.411
701,249.089,3.412
702,249.245,3.414
703,249.278,3.415
704,249.315,3.415
705,249.356,3.416
706,249.365,3.416
707,249.397,3.416
708,249.433,3.417
709,249.473,3.417
710,249.514,3.418
711,249.656,3.420
712,249.693,3.420
713,249.733,3.421
714,249.730,3.421
715,249.374,3.416
716,249.351,3.416
717,249.388,3.416
718,249.520,3.418
719,249.556,3.419
720,249.592,3.419
721,249.632,3.420
722,249.674,3.420
723,249.717,3.421
724,249.877,3.423
725,249.786,3.422
726,249.819,3.422
727,249.929,3.424
728,249.502,3.418
729,249.588,3.419
730,249.661,3.420
731,249.728,3.421
732,249.773,3.422
733,249.835,3.422
734,249.895,3.423
735,249.954,3.424
736,250.015,3.425
737,250.136,3.427
738,250.236,3.428
739,250.283,3.429
740,250.384,3.430
741,250.855,3.436
742,250.914,3.437
743,250.970,3.438
744,251.026,3.439
745,251.080,3.439
746,251.134,3.440
747,251.188,3.441
748,251.241,3.442
749,251.258,3.442
750,251.302,3.442
751,251.441,3.444
752,251.572,3.446
753,251.577,3.446
754,251.557,3.446
755,251.658,3.447
756,251.612,3.447
757,251.650,3.447
758,251.623,3.447
759,251.713,3.448
760,251.748,3.449
761,251.870,3.450
762,251.902,3.451
763,251.940,3.451
764,252.147,3.454
765,252.079,3.453
766,252.116,3.454
767,252.226,3.455
768,252.217,3.455
769,252.246,3.455
770,252.281,3.456
771,252.320,3.456
772,252.360,3.457
773,252.402,3.458
774,252.535,3.459
775,252.559,3.460
776,252.598,3.460
777,252.640,3.461
778,252.684,3.461
779,252.845,3.464
780,252.815,3.463
781,252.822,3.463
782,252.857,3.464
783,252.939,3.465
784,252.977,3.465
785,253.070,3.467
786,253.123,3.467
787,253.153,3.468
788,253.188,3.468
789,253.227,3.469
790,253.333,3.470
791,253.370,3.471
792,253.458,3.472
793,251.400,3.444
794,251.476,3.445
795,251.544,3.446
796,251.606,3.447
797,251.515,3.445
798,251.684,3.448
799,251.840,3.450
800,251.884,3.450
801,251.874,3.450
802,251.920,3.451
803,252.106,3.454
804,252.106,3.454
805,252.144,3.454
806,252.187,3.455
807,252.231,3.455
808,252.228,3.455
809,252.374,3.457
810,252.403,3.458
811,252.584,3.460
812,252.625,3.461
813,252.670,3.461
814,252.703,3.462
815,252.699,3.462
816,252.730,3.462
817,252.865,3.464
818,252.680,3.461
819,252.721,3.462
820,252.764,3.463
821,252.986,3.466
822,253.023,3.466
823,253.064,3.467
824,253.121,3.467
825,253.154,3.468
826,253.055,3.467
827,253.288,3.470
828,253.340,3.470
829,253.323,3.470
830,253.362,3.471
831,253.643,3.475
832,253.956,3.479
833,253.859,3.478
.707
796,928.014,12.713
797,928.232,12.716
798,928.534,12.720
799,928.884,12.724
800,929.392,12.731
801,929.650,12.735
802,929.957,12.739
803,930.606,12.748
804,930.934,12.753
805,931.330,12.758
806,930.428,12.746
807,930.802,12.751
808,931.122,12.755
809,931.344,12.758
810,931.829,12.765
811,932.123,12.769
812,932.474,12.774
813,932.814,12.778
814,933.402,12.786
815,933.676,12.790
816,934.101,12.796
817,934.409,12.800
818,934.465,12.801
819,935.192,12.811
820,935.499,12.815
821,935.667,12.817
822,936.195,12.825
823,936.425,12.828
824,936.912,12.834
825,937.152,12.838
826,937.620,12.844
827,937.690,12.845
828,937.989,12.849
829,938.282,12.853
830,938.635,12.858
831,939.029,12.863
832,938.265,12.853
833,938.557,12.857
