398,815.843,11.176
399,816.265,11.182
400,816.703,11.188
401,817.140,11.194
402,817.614,11.200
403,795.750,10.901
404,796.114,10.906
405,796.414,10.910
406,796.768,10.915
407,797.051,10.919
408,797.374,10.923
409,797.737,10.928
410,798.063,10.932
411,798.375,10.937
412,798.710,10.941
413,799.039,10.946
414,799.423,10.951
415,799.755,10.956
416,781.957,10.712
417,782.324,10.717
418,782.678,10.722
419,783.027,10.726
420,783.405,10.732
421,783.746,10.736
422,784.088,10.741
423,784.395,10.745
424,784.788,10.751
425,785.123,10.755
426,785.460,10.760
427,785.797,10.764
428,786.135,10.769
429,786.768,10.778
430,787.259,10.784
431,787.709,10.791
432,788.135,10.796
433,788.566,10.802
434,788.959,10.808
435,789.351,10.813
436,789.784,10.819
437,790.176,10.824
438,790.539,10.829
439,790.895,10.834
440,791.311,10.840
441,791.656,10.845
442,792.016,10.850
443,792.363,10.854
444,792.719,10.859
445,793.076,10.864
446,793.457,10.869
447,793.811,10.874
448,794.173,10.879
449,794.527,10.884
450,794.881,10.889
451,795.236,10.894
452,795.619,10.899
453,795.983,10.904
454,796.324,10.909
455,796.661,10.913
456,796.992,10.918
457,797.335,10.922
458,797.684,10.927
459,798.060,10.932
460,798.405,10.937
461,798.751,10.942
462,799.097,10.947
463,799.443,10.951
464,799.789,10.956
465,800.134,10.961
466,800.479,10.965
467,800.832,10.970
468,800.759,10.969
469,801.111,10.974
470,801.426,10.978
471,801.704,10.982
472,802.027,10.987
473,802.404,10.992
474,802.746,10.997
475,803.077,11.001
476,803.409,11.006
477,803.741,11.010
478,804.074,11.015
479,804.393,11.019
480,804.719,11.024
481,802.469,10.993
482,802.975,11.000
483,803.378,11.005
484,803.898,11.012
485,804.247,11.017
486,804.698,11.023
487,805.053,11.028
488,805.427,11.033
489,805.788,11.038
490,806.152,11.043
491,806.582,11.049
492,806.876,11.053
493,807.231,11.058
494,807.585,11.063
495,807.939,11.068
496,808.351,11.073
497,808.696,11.078
498,809.108,11.084
499,809.439,11.088
500,809.817,11.093
501,810.155,11.098
502,810.494,11.103
503,810.834,11.107
504,811.173,11.112
505,811.512,11.117
506,811.800,11.121
507,809.425,11.088
508,809.830,11.094
509,810.213,11.099
510,810.606,11.104
511,810.967,11.109
512,811.324,11.114
513,811.677,11.119
514,812.065,11.124
515,812.409,11.129
516,812.752,11.134
517,813.094,11.138
518,813.436,11.143
519,813.774,11.148
520,811.392,11.115
521,811.833,11.121
522,812.232,11.126
523,812.542,11.131
524,812.920,11.136
525,813.291,11.141
526,813.787,11.148
527,814.146,11.153
528,814.473,11.157
529,814.820,11.162
530,815.180,11.167
531,815.517,11.171
532,815.828,11.176
533,816.654,11.187
534,817.081,11.193
535,817.479,11.198
536,817.975,11.205
537,818.344,11.210
538,818.718,11.215
539,819.079,11.220
540,819.436,11.225
541,819.816,11.230
542,820.153,11.235
543,820.496,11.240
544,820.819,11.244
545,821.172,11.249
546,821.132,11.248
547,821.567,11.254
548,821.928,11.259
549,822.283,11.264
550,822.641,11.269
551,822.984,11.274
552,823.325,11.278
553,823.664,11.283
554,824.001,11.288
555,824.262,11.291
556,824.590,11.296
557,824.977,11.301
558,825.316,11.306
559,821.323,11.251
560,821.880,11.259
561,822.363,11.265
562,822.777,11.271
563,823.195,11.277
564,823.639,11.283
565,824.029,11.288
566,824.440,11.294
567,824.807,11.299
568,825.172,11.304
569,825.533,11.309
570,825.890,11.314
571,826.230,11.318
572,823.856,11.286
573,824.466,11.294
574,824.991,11.301
575,825.482,11.308
576,825.936,11.314
577,826.370,11.320
578,826.789,11.326
579,827.224,11.332
580,827.614,11.337
581,828.050,11.343
582,828.312,11.347
583,828.842,11.354
584,829.142,11.358
585,829.632,11.365
586,829.938,11.369
587,830.342,11.375
588,830.668,11.379
589,830.998,11.384
590,831.329,11.388
591,831.661,11.393
592,831.953,11.397
593,832.256,11.401
594,832.582,11.405
595,832.953,11.410
596,833.277,11.415
597,833.645,11.420
598,833.669,11.420
599,833.993,11.425
600,834.457,11.431
601,834.780,11.435
602,835.115,11.440
603,835.452,11.445
604,835.765,11.449
605,836.080,11.453
606,836.396,11.457
607,836.755,11.462
608,837.027,11.466
609,837.334,11.470
610,837.637,11.474
611,837.793,11.477
612,838.110,11.481
613,838.481,11.486
614,838.788,11.490
615,839.097,11.494
616,839.394,11.499
617,839.695,11.503
618,839.998,11.507
619,840.303,11.511
620,840.694,11.516
621,840.943,11.520
622,841.243,11.524
623,841.598,11.529
624,840.305,11.511
625,840.596,11.515
626,840.903,11.519
627,841.195,11.523
628,841.489,11.527
629,841.853,11.532
630,842.097,11.536
631,842.371,11.539
632,842.660,11.543
633,842.951,11.547
634,843.327,11.552
635,843.646,11.557
636,843.904,11.560
637,844.196,11.564
638,844.482,11.568
639,844.771,11.572
640,845.062,11.576
641,845.352,11.580
642,845.643,11.584
643,846.004,11.589
644,846.289,11.593
645,846.601,11.597
646,846.884,11.601
647,847.202,11.606
648,847.434,11.609
649,847.680,11.612
650,846.374,11.594
651,846.978,11.602
652,847.419,11.608
653,847.844,11.614
654,848.235,11.620
655,848.597,11.625
656,849.079,11.631
657,849.429,11.636
658,849.772,11.641
659,850.109,11.645
660,850.441,11.650
661,850.770,11.654
662,851.135,11.659
663,910.777,12.476
664,916.632,12.557
665,920.674,12.612
666,923.820,12.655
667,926.421,12.691
668,928.757,12.723
669,930.629,12.748
670,932.393,12.773
671,934.005,12.795
672,935.670,12.817
673,936.922,12.835
674,938.209,12.852
675,939.453,12.869
676,940.046,12.877
677,941.520,12.898
678,942.881,12.916
679,944.084,12.933
680,945.215,12.948
681,946.288,12.963
682,947.441,12.979
683,948.424,12.992
684,949.383,13.005
685,950.291,13.018
686,951.158,13.030
687,951.853,13.039
688,952.684,13.050
689,947.661,12.982
690,948.409,12.992
691,949.349,13.005
692,950.070,13.015
693,950.784,13.024
694,951.511,13.034
695,952.204,13.044
696,952.869,13.053
697,953.438,13.061
698,954.093,13.070
699,954.897,13.081
700,955.536,13.090
701,956.168,13.098
702,956.607,13.104
703,957.464,13.116
704,958.097,13.125
705,958.642,13.132
706,959.329,13.141
707,959.926,13.150
708,960.517,13.158
709,961.102,13.166
710,961.543,13.172
711,962.203,13.181
712,962.775,13.189
713,963.361,13.197
714,963.899,13.204
715,962.043,13.179
716,962.650,13.187
717,963.238,13.195
718,963.800,13.203
719,964.405,13.211
720,964.949,13.218
721,965.487,13.226
722,966.020,13.233
723,966.548,13.240
724,967.071,13.248
725,967.588,13.255
726,968.127,13.262
727,968.631,13.269
728,969.058,13.275
729,969.551,13.282
730,970.044,13.288
731,970.716,13.297
732,971.150,13.303
733,971.589,13.309
734,972.085,13.316
735,972.583,13.323
736,973.048,13.329
737,973.445,13.335
738,973.902,13.341
739,974.495,13.349
740,974.949,13.355
741,976.287,13.374
742,976.719,13.380
743,977.159,13.386
744,977.575,13.391
745,978.061,13.398
746,978.500,13.404
747,978.941,13.410
748,979.381,13.416
749,979.781,13.422
750,980.205,13.427
751,980.633,13.433
752,981.169,13.441
753,981.600,13.447
754,976.792,13.381
755,977.228,13.387
756,977.659,13.393
757,978.181,13.400
758,978.567,13.405
759,978.998,13.411
760,979.411,13.417
761,979.826,13.422
762,980.240,13.428
763,980.654,13.434
764,981.068,13.439
765,981.480,13.445
766,981.891,13.451
767,981.922,13.451
768,982.353,13.457
769,982.775,13.463
770,983.193,13.468
771,983.635,13.474
772,984.076,13.480
773,984.414,13.485
774,984.853,13.491
775,985.141,13.495
776,985.789,13.504
777,986.139,13.509
778,986.515,13.514
779,986.896,13.519
780,982.183,13.455
781,982.823,13.463
782,983.373,13.471
783,983.788,13.477
784,984.249,13.483
785,984.834,13.491
786,985.275,13.497
787,985.710,13.503
788,986.138,13.509
789,986.560,13.515
790,986.979,13.520
791,987.423,13.526
792,987.831,13.532
793,987.834,13.532
794,988.370,13.539
795,988.830,13.546
796,989.286,13.552
797,989.731,13.558
798,990.289,13.566
799,990.585,13.570
800,990.996,13.575
801,991.461,13.582
802,991.926,13.588
803,992.416,13.595
804,992.816,13.600
805,993.092,13.604
806,991.209,13.578
807,991.701,13.585
808,992.160,13.591
809,992.601,13.597
810,993.030,13.603
811,993.460,13.609
812,993.864,13.615
813,994.242,13.620
814,994.687,13.626
815,995.079,13.631
816,995.471,13.637
817,995.953,13.643
818,996.340,13.648
819,995.644,13.639
820,996.057,13.645
821,996.460,13.650
822,996.849,13.655
823,997.234,13.661
824,997.619,13.666
825,998.003,13.671
826,998.504,13.678
827,998.876,13.683
828,999.278,13.689
829,999.644,13.694
830,1000.011,13.699
831,1000.379,13.704
832,1000.308,13.703
833,1000.702,13.708
