132,653.449,8.951
133,654.527,8.966
134,655.483,8.979
135,656.425,8.992
136,657.291,9.004
137,658.268,9.017
138,659.169,9.030
139,660.090,9.042
140,660.890,9.053
141,661.810,9.066
142,662.678,9.078
143,664.232,9.099
144,665.114,9.111
145,665.983,9.123
146,666.842,9.135
147,667.712,9.147
148,668.555,9.158
149,669.393,9.170
150,670.225,9.181
151,671.079,9.193
152,671.895,9.204
153,672.707,9.215
154,673.520,9.226
155,674.316,9.237
156,668.553,9.158
157,669.167,9.167
158,669.827,9.176
159,670.509,9.185
160,671.203,9.195
161,672.052,9.206
162,672.747,9.216
163,673.446,9.225
164,674.148,9.235
165,674.775,9.243
166,675.537,9.254
167,676.225,9.263
168,676.915,9.273
169,678.759,9.298
170,679.620,9.310
171,680.341,9.320
172,681.052,9.329
173,681.642,9.338
174,682.323,9.347
175,683.056,9.357
176,683.773,9.367
177,684.440,9.376
178,685.174,9.386
179,685.837,9.395
180,686.501,9.404
181,687.165,9.413
182,687.849,9.423
183,688.501,9.432
184,689.154,9.440
185,689.979,9.452
186,690.526,9.459
187,691.211,9.469
188,691.935,9.479
189,692.568,9.487
190,693.202,9.496
191,693.729,9.503
192,694.559,9.515
193,695.113,9.522
194,695.733,9.531
195,696.354,9.539
196,697.035,9.548
197,697.608,9.556
198,698.266,9.565
199,698.873,9.574
200,699.482,9.582
201,700.183,9.592
202,700.781,9.600
203,701.324,9.607
204,701.907,9.615
205,702.493,9.623
206,703.179,9.633
207,703.757,9.641
208,704.338,9.648
209,704.919,9.656
210,705.499,9.664
211,705.942,9.670
212,706.526,9.678
213,707.094,9.686
214,707.757,9.695
215,708.324,9.703
216,708.891,9.711
217,709.536,9.720
218,710.088,9.727
219,710.643,9.735
220,711.198,9.742
221,712.142,9.755
222,712.755,9.764
223,713.347,9.772
224,713.816,9.778
225,714.382,9.786
226,714.945,9.794
227,715.662,9.804
228,716.254,9.812
229,716.832,9.820
230,717.398,9.827
231,717.947,9.835
232,718.442,9.842
233,718.967,9.849
234,719.692,9.859
235,720.299,9.867
236,720.992,9.877
237,721.553,9.884
238,722.108,9.892
239,722.658,9.899
240,723.135,9.906
241,723.662,9.913
242,724.190,9.920
243,724.944,9.931
244,725.469,9.938
245,726.021,9.945
246,726.526,9.952
247,726.608,9.954
248,726.877,9.957
249,727.057,9.960
250,727.422,9.965
251,727.946,9.972
252,728.348,9.977
253,728.764,9.983
254,729.190,9.989
255,729.623,9.995
256,730.060,10.001
257,730.589,10.008
258,731.023,10.014
259,731.411,10.019
260,731.792,10.025
261,732.300,10.032
262,732.793,10.038
263,733.286,10.045
264,733.872,10.053
265,734.326,10.059
266,734.783,10.066
267,735.239,10.072
268,735.696,10.078
269,736.167,10.084
270,736.616,10.091
271,737.145,10.098
272,737.631,10.105
273,732.809,10.038
274,733.514,10.048
275,734.008,10.055
276,734.574,10.063
277,735.116,10.070
278,735.642,10.077
279,736.156,10.084
280,736.681,10.092
281,737.166,10.098
282,737.679,10.105
283,738.146,10.112
284,738.724,10.120
285,739.194,10.126
286,739.626,10.132
287,740.089,10.138
288,740.683,10.146
289,741.132,10.152
290,741.581,10.159
291,742.033,10.165
292,742.466,10.171
293,742.902,10.177
294,743.300,10.182
295,743.730,10.188
296,744.089,10.193
297,744.460,10.198
298,744.923,10.204
299,733.175,10.043
300,733.409,10.047
301,733.403,10.047
302,733.751,10.051
303,733.951,10.054
304,734.166,10.057
305,734.446,10.061
306,734.743,10.065
307,735.184,10.071
308,735.608,10.077
309,735.920,10.081
310,736.242,10.086
311,736.475,10.089
312,736.766,10.093
313,737.270,10.100
314,737.601,10.104
315,737.906,10.108
316,738.240,10.113
317,738.634,10.118
318,738.969,10.123
319,739.309,10.128
320,739.652,10.132
321,739.996,10.137
322,740.342,10.142
323,740.750,10.147
324,741.083,10.152
325,741.379,10.156
326,741.698,10.160
327,742.027,10.165
328,742.371,10.169
329,742.701,10.174
330,743.037,10.179
331,743.551,10.186
332,743.886,10.190
333,744.280,10.196
334,744.771,10.202
335,745.272,10.209
336,745.458,10.212
337,745.831,10.217
338,744.812,10.203
339,745.228,10.209
340,745.620,10.214
341,746.000,10.219
342,746.476,10.226
343,746.829,10.231
344,747.184,10.235
345,747.538,10.240
346,747.843,10.244
347,748.270,10.250
348,748.608,10.255
349,748.872,10.259
350,749.318,10.265
351,749.902,10.273
352,750.128,10.276
353,750.667,10.283
354,751.001,10.288
355,751.422,10.293
356,751.720,10.298
357,752.067,10.302
358,752.370,10.306
359,752.494,10.308
360,752.812,10.312
361,753.127,10.317
362,753.815,10.326
363,754.134,10.331
364,754.518,10.336
365,754.679,10.338
366,754.962,10.342
367,755.342,10.347
368,755.637,10.351
369,755.940,10.355
370,756.248,10.360
371,756.554,10.364
372,756.964,10.369
373,757.265,10.373
374,757.572,10.378
375,758.041,10.384
376,758.276,10.387
377,758.486,10.390
378,758.882,10.396
379,759.326,10.402
380,759.427,10.403
381,759.682,10.407
382,759.981,10.411
383,760.285,10.415
384,760.667,10.420
385,761.143,10.427
386,761.261,10.428
387,761.746,10.435
388,762.046,10.439
389,762.318,10.443
390,762.707,10.448
391,763.178,10.454
392,763.519,10.459
393,763.833,10.463
394,764.312,10.470
395,764.623,10.474
396,764.935,10.479
397,765.126,10.481
398,765.409,10.485
399,765.701,10.489
400,765.997,10.493
401,766.450,10.499
402,766.741,10.503
403,721.364,9.882
404,726.405,9.951
405,729.940,9.999
406,732.868,10.039
407,735.111,10.070
408,737.038,10.096
409,738.765,10.120
410,740.331,10.142
411,741.769,10.161
412,743.103,10.179
413,744.350,10.197
414,745.524,10.213
415,746.637,10.228
416,747.696,10.242
417,748.709,10.256
418,749.680,10.270
419,750.618,10.282
420,751.510,10.295
421,752.371,10.306
422,753.282,10.319
423,754.092,10.330
424,754.885,10.341
425,755.660,10.352
426,756.781,10.367
427,757.554,10.377
428,758.122,10.385
429,758.769,10.394
430,759.446,10.403
431,760.428,10.417
432,761.078,10.426
433,761.725,10.435
434,762.237,10.442
435,762.872,10.450
436,763.501,10.459
437,764.083,10.467
438,765.041,10.480
439,765.768,10.490
440,766.085,10.494
441,766.646,10.502
442,767.362,10.512
443,767.762,10.517
444,768.394,10.526
445,768.808,10.532
446,769.396,10.540
447,769.861,10.546
448,770.337,10.553
449,770.818,10.559
450,771.301,10.566
451,771.785,10.572
452,772.269,10.579
453,772.900,10.588
454,773.209,10.592
455,773.691,10.599
456,774.104,10.604
457,774.561,10.610
458,775.066,10.617
459,775.515,10.623
460,775.970,10.630
461,776.557,10.638
462,776.923,10.643
463,777.444,10.650
464,778.107,10.659
465,778.604,10.666
466,779.050,10.672
467,779.412,10.677
468,779.031,10.672
469,779.341,10.676
470,779.757,10.682
471,780.158,10.687
472,780.568,10.693
473,780.983,10.698
474,781.399,10.704
475,781.816,10.710
476,782.234,10.716
477,782.653,10.721
478,783.070,10.727
479,783.486,10.733
480,784.151,10.742
481,785.206,10.756
482,785.453,10.760
483,785.810,10.765
484,786.210,10.770
485,786.584,10.775
486,786.967,10.780
487,787.352,10.786
488,787.965,10.794
489,788.417,10.800
490,788.520,10.802
491,788.888,10.807
492,789.263,10.812
493,789.965,10.821
494,792.952,10.862
495,793.804,10.874
496,794.395,10.882
497,794.943,10.890
498,795.078,10.891
499,795.787,10.901
500,796.220,10.907
501,796.653,10.913
502,797.082,10.919
503,797.507,10.925
504,797.927,10.931
505,798.344,10.936
506,798.889,10.944
507,799.856,10.957
508,800.258,10.962
509,801.121,10.974
510,801.558,10.980
511,801.803,10.984
512,802.180,10.989
513,802.564,10.994
514,803.164,11.002
515,803.552,11.008
516,803.936,11.013
517,804.324,11.018
518,804.815,11.025
519,805.187,11.030
520,815.230,11.168
521,815.374,11.170
522,815.597,11.173
523,815.860,11.176
524,816.189,11.181
525,816.485,11.185
526,816.823,11.189
527,817.150,11.194
528,817.293,11.196
529,817.649,11.201
530,817.972,11.205
531,818.444,11.212
532,818.955,11.219
533,817.958,11.205
534,818.291,11.209
535,818.628,11.214
536,818.886,11.218
537,819.221,11.222
538,819.558,11.227
539,819.838,11.231
540,820.297,11.237
541,820.637,11.242
542,820.904,11.245
543,821.228,11.250
544,821.681,11.256
545,821.882,11.259
546,821.628,11.255
547,822.007,11.260
548,822.555,11.268
549,822.838,11.272
550,823.267,11.278
551,823.886,11.286
552,824.223,11.291
553,824.561,11.295
554,824.828,11.299
555,825.027,11.302
556,825.521,11.309
557,825.865,11.313
558,826.187,11.318
559,825.376,11.307
560,825.779,11.312
561,826.162,11.317
562,826.534,11.322
563,826.898,11.327
564,827.257,11.332
565,827.436,11.335
566,827.762,11.339
567,828.354,11.347
568,828.577,11.350
569,828.875,11.354
570,829.204,11.359
571,829.753,11.366
572,829.855,11.368
573,830.174,11.372
574,830.501,11.377
575,830.804,11.381
576,831.204,11.386
577,831.644,11.392
578,832.074,11.398
579,832.143,11.399
580,832.448,11.403
581,832.761,11.408
582,833.081,11.412
583,833.407,11.417
584,833.727,11.421
585,834.417,11.430
586,834.752,11.435
587,835.280,11.442
588,835.604,11.447
589,835.940,11.451
590,836.255,11.456
591,836.576,11.460
592,836.897,11.464
593,837.221,11.469
594,837.549,11.473
595,837.835,11.477
596,838.116,11.481
597,838.416,11.485
598,838.813,11.491
599,839.303,11.497
600,839.321,11.498
601,840.025,11.507
602,840.321,11.511
603,840.624,11.515
604,840.941,11.520
605,841.240,11.524
606,841.549,11.528
607,841.667,11.530
608,842.067,11.535
609,842.389,11.540
610,842.666,11.543
611,842.963,11.547
612,843.338,11.553
613,843.620,11.556
614,843.914,11.560
615,844.223,11.565
616,844.522,11.569
617,844.828,11.573
618,845.121,11.577
619,845.456,11.582
620,845.895,11.588
621,846.293,11.593
622,846.576,11.597
623,846.850,11.601
624,845.646,11.584
625,846.017,11.589
626,846.380,11.594
627,846.717,11.599
628,846.972,11.602
629,847.270,11.606
630,847.574,11.611
631,848.292,11.620
632,848.597,11.625
633,848.917,11.629
634,849.096,11.631
635,849.427,11.636
636,849.708,11.640
637,849.069,11.631
638,849.444,11.636
639,850.026,11.644
640,850.338,11.648
641,850.535,11.651
642,850.872,11.656
643,851.241,11.661
644,851.516,11.665
645,851.744,11.668
646,852.025,11.672
647,852.562,11.679
648,852.716,11.681
649,852.988,11.685
650,853.544,11.692
651,853.531,11.692
652,853.813,11.696
653,854.287,11.703
654,854.521,11.706
655,854.795,11.710
656,855.067,11.713
657,855.475,11.719
658,855.758,11.723
659,856.089,11.727
660,856.360,11.731
661,856.629,11.735
662,856.989,11.740
663,856.109,11.728
664,856.495,11.733
665,856.872,11.738
666,857.213,11.743
667,857.897,11.752
668,858.202,11.756
669,858.476,11.760
670,858.620,11.762
671,859.041,11.768
672,859.379,11.772
673,859.658,11.776
674,860.044,11.781
675,860.364,11.786
676,860.652,11.790
677,860.839,11.792
678,861.103,11.796
679,861.378,11.800
680,861.809,11.806
681,862.059,11.809
682,862.320,11.813
683,862.794,11.819
684,862.989,11.822
685,863.241,11.825
686,863.519,11.829
687,863.805,11.833
688,864.205,11.838
689,864.589,11.844
690,864.576,11.844
691,864.811,11.847
692,865.388,11.855
693,865.637,11.858
694,865.882,11.861
695,866.230,11.866
696,866.686,11.872
697,866.874,11.875
698,867.116,11.878
699,867.370,11.882
700,867.630,11.885
701,868.060,11.891
702,863.770,11.832
703,864.322,11.840
704,864.752,11.846
705,865.071,11.850
706,865.384,11.855
707,865.823,11.861
708,866.118,11.865
709,866.443,11.869
710,866.920,11.876
711,867.133,11.879
712,867.424,11.883
713,868.013,11.891
714,868.280,11.894
715,867.419,11.882
716,867.841,11.888
717,868.683,11.900
718,869.056,11.905
719,869.328,11.909
720,869.634,11.913
721,869.838,11.916
722,870.149,11.920
723,870.443,11.924
724,870.768,11.928
725,871.068,11.932
726,871.372,11.937
727,871.765,11.942
728,872.118,11.947
729,872.601,11.953
730,872.863,11.957
731,872.867,11.957
732,873.115,11.960
733,873.691,11.968
734,873.952,11.972
735,874.251,11.976
736,874.522,11.980
737,874.777,11.983
738,875.058,11.987
739,875.345,11.991
740,875.596,11.994
741,875.894,11.999
742,876.356,12.005
743,876.597,12.008
744,876.736,12.010
745,876.777,12.011
746,877.267,12.017
747,877.572,12.022
748,877.967,12.027
749,878.207,12.030
750,878.387,12.033
751,878.642,12.036
752,878.874,12.039
753,878.852,12.039
754,879.099,12.042
755,879.353,12.046
756,879.609,12.049
757,879.897,12.053
758,880.635,12.063
759,880.506,12.062
760,880.727,12.065
761,881.230,12.072
762,881.631,12.077
763,881.887,12.081
764,882.140,12.084
765,882.388,12.088
766,882.348,12.087
767,880.531,12.062
768,880.767,12.065
769,881.143,12.070
770,881.392,12.074
771,881.644,12.077
772,881.898,12.081
773,882.346,12.087
774,882.980,12.096
775,883.220,12.099
776,883.465,12.102
777,883.517,12.103
778,883.728,12.106
779,884.121,12.111
780,884.343,12.114
781,884.574,12.117
782,884.827,12.121
783,885.050,12.124
784,885.621,12.132
785,885.704,12.133
786,885.916,12.136
787,886.148,12.139
788,886.384,12.142
789,886.452,12.143
790,886.930,12.150
791,887.165,12.153
792,887.467,12.157
793,887.551,12.158
794,887.962,12.164
795,888.347,12.169
796,888.669,12.174
797,889.082,12.179
798,889.379,12.183
799,889.676,12.187
800,889.822,12.189
801,890.090,12.193
802,890.610,12.200
803,890.761,12.202
804,891.050,12.206
805,891.291,12.209
806,888.380,12.170
807,888.580,12.172
808,888.963,12.178
809,889.284,12.182
810,889.750,12.188
811,890.233,12.195
812,890.504,12.199
813,890.844,12.203
814,891.118,12.207
815,891.463,12.212
816,891.736,12.216
817,892.027,12.220
818,892.191,12.222
819,891.337,12.210
820,891.710,12.215
821,892.045,12.220
822,892.771,12.230
823,893.055,12.234
824,893.207,12.236
825,893.458,12.239
826,893.739,12.243
827,893.982,12.246
828,894.339,12.251
829,894.814,12.258
830,895.070,12.261
831,895.320,12.265
832,894.123,12.248
833,894.429,12.252
.953
829,945.800,12.956
830,946.054,12.960
831,946.308,12.963
832,947.499,12.979
833,947.859,12.984
