178,44403.702,9.486
179,44481.777,9.503
180,44556.464,9.519
181,44631.809,9.535
182,44620.225,9.532
183,44699.015,9.549
184,44773.408,9.565
185,44848.246,9.581
186,44923.770,9.597
187,44997.516,9.613
188,45069.874,9.628
189,45143.152,9.644
190,45218.360,9.660
191,45290.940,9.675
192,45362.994,9.691
193,45434.715,9.706
194,45504.487,9.721
195,45518.921,9.724
196,45592.610,9.740
197,45665.701,9.756
198,45737.641,9.771
199,45809.726,9.786
200,45878.151,9.801
201,45948.895,9.816
202,46018.071,9.831
203,46087.194,9.846
204,46155.409,9.860
205,46223.650,9.875
206,46292.161,9.889
207,46359.280,9.904
208,46386.827,9.910
209,46454.121,9.924
210,46522.878,9.939
211,46592.333,9.953
212,46660.688,9.968
213,46726.567,9.982
214,46792.246,9.996
215,46858.134,10.010
216,46923.310,10.024
217,46987.052,10.038
218,47054.821,10.052
219,47118.661,10.066
220,47183.912,10.080
221,47190.305,10.081
222,47256.568,10.095
223,47321.163,10.109
224,47386.119,10.123
225,47450.761,10.137
226,47514.352,10.150
227,47577.649,10.164
228,47639.049,10.177
229,47701.749,10.191
230,47763.562,10.204
231,47826.865,10.217
232,47886.682,10.230
233,47947.104,10.243
234,47902.651,10.233
235,47969.119,10.248
236,48030.389,10.261
237,48089.907,10.273
238,48150.029,10.286
239,48210.908,10.299
240,48270.751,10.312
241,48332.710,10.325
242,48392.489,10.338
243,48451.325,10.351
244,48510.168,10.363
245,48568.271,10.376
246,48628.307,10.388
247,48296.398,10.318
248,48405.535,10.341
249,48500.901,10.361
250,48583.942,10.379
251,48662.228,10.396
252,48736.944,10.412
253,48806.801,10.427
254,48877.658,10.442
255,48947.340,10.457
256,49013.625,10.471
257,49079.318,10.485
258,49145.288,10.499
259,49207.473,10.512
260,49218.335,10.514
261,49285.717,10.529
262,49351.116,10.543
263,49414.096,10.556
264,49478.082,10.570
265,49541.346,10.583
266,49601.109,10.596
267,49662.986,10.609
268,49722.228,10.622
269,49782.213,10.635
270,49841.989,10.648
271,49899.706,10.660
272,49958.369,10.673
273,49986.331,10.679
274,50048.229,10.692
275,50107.134,10.704
276,50166.326,10.717
277,50223.532,10.729
278,50282.459,10.742
279,50337.942,10.754
280,50395.508,10.766
281,50452.152,10.778
282,50508.798,10.790
283,50563.471,10.802
284,50617.946,10.813
285,50674.227,10.826
286,50660.603,10.823
287,50714.594,10.834
288,50766.649,10.845
289,50822.788,10.857
290,50876.815,10.869
291,50929.222,10.880
292,50982.514,10.891
293,51037.070,10.903
294,51091.662,10.915
295,51144.730,10.926
296,51196.977,10.937
297,51248.701,10.948
298,51300.722,10.959
299,51009.544,10.897
300,51065.610,10.909
301,51119.749,10.921
302,51174.466,10.932
303,51226.551,10.944
304,51278.615,10.955
305,51330.776,10.966
306,51381.610,10.977
307,51431.954,10.987
308,51484.096,10.999
309,51534.234,11.009
310,51586.209,11.020
311,51636.152,11.031
312,51627.363,11.029
313,51679.944,11.040
314,51730.232,11.051
315,51782.500,11.062
316,51834.342,11.073
317,51883.609,11.084
318,51933.966,11.095
319,51982.852,11.105
320,52031.136,11.115
321,52080.733,11.126
322,52129.806,11.136
323,52181.060,11.147
324,52227.204,11.157
325,52131.096,11.137
326,52187.552,11.149
327,52236.662,11.159
328,52287.838,11.170
329,52339.237,11.181
330,52388.002,11.192
331,52436.463,11.202
332,52483.599,11.212
333,52532.590,11.223
334,52580.795,11.233
335,52628.627,11.243
336,52676.442,11.253
337,52724.533,11.264
338,52698.493,11.258
339,52750.597,11.269
340,52799.759,11.280
341,52848.994,11.290
342,52897.240,11.300
343,52948.989,11.311
344,52999.286,11.322
345,53047.025,11.332
346,53093.036,11.342
347,53138.076,11.352
348,53184.604,11.362
349,53235.171,11.373
350,53281.533,11.383
351,53168.773,11.358
352,53217.228,11.369
353,53264.457,11.379
354,53310.597,11.389
355,53358.885,11.399
356,53403.319,11.409
357,53450.380,11.419
358,53495.493,11.428
359,53540.658,11.438
360,53586.833,11.448
361,53630.739,11.457
362,53674.736,11.467
363,53720.756,11.476
364,53601.693,11.451
365,53650.439,11.461
366,53700.458,11.472
367,53747.578,11.482
368,53793.223,11.492
369,53838.786,11.502
370,53886.039,11.512
371,53929.803,11.521
372,53977.473,11.531
373,54020.691,11.540
374,54064.682,11.550
375,54110.084,11.560
376,54148.270,11.568
377,53203.737,11.366
378,53245.674,11.375
379,53288.498,11.384
380,53332.961,11.393
381,53376.595,11.403
382,53417.916,11.412
383,53459.356,11.420
384,53500.336,11.429
385,53541.513,11.438
386,53587.281,11.448
387,53626.194,11.456
388,53666.732,11.465
389,53710.605,11.474
390,53694.259,11.471
391,53746.391,11.482
392,53796.779,11.493
393,53839.818,11.502
394,53886.493,11.512
395,53930.623,11.521
396,53975.122,11.531
397,54017.858,11.540
398,54062.163,11.549
399,54105.036,11.558
400,54146.563,11.567
401,54190.978,11.577
402,54231.616,11.585
403,54188.545,11.576
404,54235.210,11.586
405,54279.158,11.596
406,54321.109,11.605
407,54363.900,11.614
408,54406.321,11.623
409,54449.684,11.632
410,54490.940,11.641
411,54533.830,11.650
412,54573.739,11.659
413,54613.769,11.667
414,54656.467,11.676
415,54695.300,11.685
416,54068.500,11.551
417,54156.841,11.570
418,54230.367,11.585
419,54295.301,11.599
420,54353.509,11.612
421,54409.258,11.623
422,54464.319,11.635
423,54516.766,11.646
424,54567.272,11.657
425,54613.685,11.667
426,54660.848,11.677
427,54708.909,11.687
428,54757.348,11.698
429,54692.605,11.684
430,54741.838,11.694
431,54787.970,11.704
432,54836.901,11.715
433,54879.631,11.724
434,54923.855,11.733
435,54970.265,11.743
436,55014.987,11.753
437,55058.478,11.762
438,55101.233,11.771
439,55142.647,11.780
440,55185.151,11.789
441,55227.455,11.798
442,51839.189,11.074
443,51879.745,11.083
444,51921.422,11.092
445,51961.345,11.100
446,52000.751,11.109
447,52040.841,11.117
448,52079.180,11.126
449,52117.191,11.134
450,52153.426,11.142
451,52190.217,11.149
452,52226.314,11.157
453,52265.938,11.166
454,52303.698,11.174
455,52270.335,11.166
456,52306.683,11.174
457,52347.940,11.183
458,52385.330,11.191
459,52420.054,11.198
460,52458.720,11.207
461,52496.070,11.215
462,52534.973,11.223
463,52569.842,11.230
464,52605.000,11.238
465,52640.099,11.245
466,52677.932,11.254
467,52713.164,11.261
468,52631.657,11.244
469,52672.390,11.252
470,52709.851,11.260
471,52744.530,11.268
472,52780.217,11.275
473,52818.002,11.283
474,52852.226,11.291
475,52887.308,11.298
476,52924.500,11.306
477,52964.838,11.315
478,52998.991,11.322
479,53034.991,11.330
480,53068.951,11.337
481,52995.241,11.321
482,53033.945,11.330
483,53070.068,11.337
484,53105.946,11.345
485,53140.093,11.352
486,53177.139,11.360
487,53214.241,11.368
488,53249.091,11.376
489,53282.824,11.383
490,53316.820,11.390
491,53351.320,11.397
492,53384.938,11.405
493,53420.522,11.412
494,53381.253,11.404
495,53423.999,11.413
496,53461.565,11.421
497,53495.158,11.428
498,53533.315,11.436
499,53569.918,11.444
500,53605.166,11.452
501,53642.043,11.460
502,53676.443,11.467
503,53710.699,11.474
504,53745.403,11.482
505,53783.871,11.490
506,53815.609,11.497
507,53789.856,11.491
508,53828.723,11.499
509,53864.428,11.507
510,53900.720,11.515
511,53936.443,11.522
512,53968.472,11.529
513,54003.194,11.537
514,54037.942,11.544
515,54068.965,11.551
516,54102.161,11.558
517,54136.100,11.565
518,54174.356,11.573
519,54205.620,11.580
520,54133.208,11.564
521,54166.858,11.572
522,54201.145,11.579
523,54234.966,11.586
524,54267.657,11.593
525,54301.687,11.600
526,54336.818,11.608
527,54371.276,11.615
528,54401.785,11.622
529,54432.487,11.628
530,54465.584,11.635
531,54496.984,11.642
532,54532.145,11.650
533,54619.715,11.668
534,54657.184,11.676
535,54693.822,11.684
536,54728.510,11.692
537,54760.475,11.698
538,54792.478,11.705
539,54829.205,11.713
540,54864.178,11.721
541,54899.551,11.728
542,54931.226,11.735
543,54962.176,11.742
544,54993.685,11.748
545,55026.678,11.755
546,54970.036,11.743
547,55004.514,11.751
548,55036.690,11.757
549,55070.421,11.765
550,55103.746,11.772
551,55135.442,11.779
552,55167.752,11.785
553,55199.574,11.792
554,55228.900,11.799
555,55259.695,11.805
556,55291.374,11.812
557,55325.920,11.819
558,55360.144,11.827
559,55296.490,11.813
560,55328.761,11.820
561,55360.089,11.827
562,55391.230,11.833
563,55422.263,11.840
564,55454.789,11.847
565,55485.831,11.853
566,55515.253,11.860
567,55547.742,11.867
568,55577.985,11.873
569,55609.488,11.880
570,55637.392,11.886
571,55668.020,11.892
572,55464.157,11.849
573,55498.033,11.856
574,55529.988,11.863
575,55561.825,11.870
576,55594.076,11.877
577,55624.596,11.883
578,55656.862,11.890
579,55690.734,11.897
580,55719.321,11.903
581,55753.481,11.911
582,55785.528,11.917
583,55810.995,11.923
584,55839.686,11.929
585,55678.721,11.895
586,55709.072,11.901
587,55744.544,11.909
588,55771.746,11.914
589,55801.112,11.921
590,55830.424,11.927
591,55858.873,11.933
592,55886.836,11.939
593,55916.325,11.945
594,55949.647,11.952
595,55977.553,11.958
596,56006.280,11.965
597,56032.934,11.970
598,55989.845,11.961
599,56021.218,11.968
600,56051.875,11.974
601,56082.360,11.981
602,56118.677,11.989
603,56150.194,11.995
604,56179.294,12.002
605,56206.467,12.007
606,56236.167,12.014
607,56264.894,12.020
608,56294.905,12.026
609,56324.779,12.033
610,56354.281,12.039
611,56289.476,12.025
612,56319.013,12.031
613,56349.341,12.038
614,56375.893,12.044
615,56403.601,12.049
616,56434.624,12.056
617,56464.232,12.062
618,56492.369,12.068
619,56520.129,12.074
620,56550.509,12.081
621,56578.765,12.087
622,56607.309,12.093
623,56636.651,12.099
624,55850.370,11.931
625,55890.494,11.940
626,55925.571,11.947
627,55956.460,11.954
628,55989.013,11.961
629,56021.636,11.968
630,56051.439,11.974
631,56083.111,11.981
632,56113.617,11.988
633,56140.321,11.993
634,56171.643,12.000
635,56204.770,12.007
636,56231.822,12.013
637,55514.119,11.859
638,55540.012,11.865
639,55566.309,11.871
640,55596.717,11.877
641,55619.720,11.882
642,55649.170,11.888
643,55675.662,11.894
644,55699.542,11.899
645,55725.946,11.905
646,55754.517,11.911
647,55780.765,11.916
648,55805.493,11.922
649,55830.977,11.927
650,55718.186,11.903
651,55749.237,11.910
652,55779.197,11.916
653,55811.508,11.923
654,55839.287,11.929
655,55868.710,11.935
656,55894.448,11.941
657,55927.459,11.948
658,55951.846,11.953
659,55979.424,11.959
660,56005.479,11.964
661,56029.961,11.970
662,56054.614,11.975
663,56057.875,11.976
664,56089.893,11.982
665,56115.845,11.988
666,56142.352,11.994
667,56173.477,12.000
668,56200.476,12.006
669,56227.144,12.012
670,56254.881,12.018
671,56280.887,12.023
672,56308.483,12.029
673,56329.527,12.034
674,56353.769,12.039
675,56381.115,12.045
676,56343.358,12.037
677,56373.252,12.043
678,56397.160,12.048
679,56423.341,12.054
680,56451.721,12.060
681,56478.826,12.066
682,56502.262,12.071
683,56528.286,12.076
684,56553.423,12.081
685,56579.147,12.087
686,56603.441,12.092
687,56632.604,12.098
688,56655.967,12.103
689,56531.731,12.077
690,56558.419,12.083
691,56585.922,12.088
692,56615.140,12.095
693,56645.880,12.101
694,56671.293,12.107
695,56695.428,12.112
696,56725.519,12.118
697,56751.749,12.124
698,56776.559,12.129
699,56803.988,12.135
700,56830.439,12.141
701,56854.485,12.146
702,55449.697,11.846
703,55481.019,11.852
704,55509.391,11.858
705,55533.268,11.864
706,55559.924,11.869
707,55586.648,11.875
708,55614.709,11.881
709,55643.363,11.887
710,55667.342,11.892
711,55690.135,11.897
712,55716.030,11.903
713,55737.809,11.907
714,55760.908,11.912
715,55666.781,11.892
716,55696.538,11.898
717,55722.370,11.904
718,55748.809,11.910
719,55773.177,11.915
720,55803.592,11.921
721,55826.206,11.926
722,55849.423,11.931
723,55877.824,11.937
724,55901.333,11.942
725,55926.572,11.948
726,55950.296,11.953
727,55976.688,11.958
728,55947.795,11.952
729,55974.834,11.958
730,56003.935,11.964
731,56027.877,11.969
732,56053.682,11.975
733,56081.847,11.981
734,56106.185,11.986
735,56128.137,11.991
736,56150.466,11.995
737,56175.212,12.001
738,56201.597,12.006
739,56231.414,12.013
740,56252.136,12.017
741,56043.713,11.973
742,56068.442,11.978
743,56096.137,11.984
744,56119.827,11.989
745,56138.989,11.993
746,56165.056,11.999
747,56188.179,12.003
748,56219.349,12.010
749,56242.283,12.015
750,56265.259,12.020
751,56286.241,12.024
752,56309.730,12.029
753,56331.175,12.034
754,56269.605,12.021
755,56297.346,12.027
756,56321.149,12.032
757,56345.553,12.037
758,56370.861,12.042
759,56395.722,12.048
760,56419.238,12.053
761,56445.829,12.058
762,56460.869,12.062
763,56485.951,12.067
764,56509.064,12.072
765,56534.952,12.078
766,56556.039,12.082
767,56450.627,12.060
768,56476.901,12.065
769,56500.724,12.070
770,56524.469,12.075
771,56554.284,12.082
772,56577.878,12.087
773,56604.526,12.092
774,56628.943,12.098
775,56649.170,12.102
776,56669.622,12.106
777,56695.572,12.112
778,56720.625,12.117
779,56745.446,12.123
780,56736.183,12.121
781,56763.457,12.126
782,56787.852,12.132
783,56816.555,12.138
784,56839.090,12.143
785,56864.387,12.148
786,56891.552,12.154
787,56912.080,12.158
788,56935.583,12.163
789,56959.658,12.168
790,56983.131,12.173
791,57008.929,12.179
792,57033.089,12.184
793,56957.530,12.168
794,56983.735,12.173
795,57004.636,12.178
796,57028.172,12.183
797,57053.481,12.188
798,57077.854,12.194
799,57100.631,12.198
800,57127.056,12.204
801,57149.257,12.209
802,57173.695,12.214
803,57195.324,12.219
804,57214.003,12.223
805,57236.511,12.227
806,57237.293,12.228
807,57257.774,12.232
808,57279.721,12.237
809,57302.336,12.241
810,57331.014,12.248
811,57353.640,12.252
812,57376.213,12.257
813,57397.134,12.262
814,57419.801,12.267
815,57440.987,12.271
816,57464.607,12.276
817,57487.473,12.281
818,57509.943,12.286
819,57411.415,12.265
820,57438.214,12.271
821,57460.445,12.275
822,57483.876,12.280
823,57506.474,12.285
824,57528.244,12.290
825,57548.497,12.294
826,57570.708,12.299
827,57592.883,12.304
828,57614.467,12.308
829,57637.643,12.313
830,57659.140,12.318
831,57681.476,12.322
832,57589.575,12.303
833,57616.236,12.309
