246,9250.127,15.812
247,9250.333,15.813
248,9261.314,15.831
249,9271.936,15.849
250,9282.427,15.867
251,9291.460,15.883
252,9302.627,15.902
253,9312.463,15.919
254,9322.615,15.936
255,9333.941,15.955
256,9343.027,15.971
257,9354.185,15.990
258,9364.192,16.007
259,9373.166,16.023
260,9364.587,16.008
261,9375.768,16.027
262,9386.143,16.045
263,9397.852,16.065
264,9408.076,16.082
265,9417.818,16.099
266,9428.350,16.117
267,9437.827,16.133
268,9447.849,16.150
269,9457.381,16.166
270,9468.697,16.186
271,9478.481,16.203
272,9488.123,16.219
273,9487.519,16.218
274,9497.709,16.235
275,9507.718,16.253
276,9517.777,16.270
277,9527.625,16.287
278,9536.783,16.302
279,9546.596,16.319
280,9556.028,16.335
281,9565.994,16.352
282,9575.654,16.369
283,9584.821,16.384
284,9594.822,16.401
285,9602.553,16.415
286,9596.443,16.404
287,9605.524,16.420
288,9614.880,16.436
289,9625.449,16.454
290,9633.917,16.468
291,9643.277,16.484
292,9652.069,16.499
293,9661.437,16.515
294,9670.485,16.531
295,9679.133,16.546
296,9688.053,16.561
297,9699.054,16.580
298,9706.447,16.592
299,9638.596,16.476
300,9649.668,16.495
301,9660.675,16.514
302,9670.219,16.530
303,9679.928,16.547
304,9689.268,16.563
305,9698.450,16.579
306,9708.548,16.596
307,9717.411,16.611
308,9726.058,16.626
309,9735.419,16.642
310,9744.414,16.657
311,9754.911,16.675
312,9748.466,16.664
313,9758.644,16.681
314,9768.508,16.698
315,9777.692,16.714
316,9786.193,16.729
317,9794.853,16.743
318,9804.370,16.760
319,9813.213,16.775
320,9822.967,16.791
321,9831.166,16.805
322,9840.187,16.821
323,9849.027,16.836
324,9857.584,16.851
325,9867.709,16.868
326,9877.342,16.884
327,9885.701,16.899
328,9894.178,16.913
329,9902.975,16.928
330,9911.590,16.943
331,9919.738,16.957
332,9928.319,16.971
333,9936.521,16.986
334,9945.334,17.001
335,9953.728,17.015
336,9961.138,17.028
337,9970.061,17.043
338,9968.263,17.040
339,9977.031,17.055
340,9985.718,17.070
341,9994.135,17.084
342,10003.073,17.099
343,10011.753,17.114
344,10019.914,17.128
345,10027.633,17.141
346,10036.123,17.156
347,10044.549,17.170
348,10052.113,17.183
349,10059.676,17.196
350,10067.451,17.209
351,10015.825,17.121
352,10024.875,17.137
353,10033.079,17.151
354,10041.348,17.165
355,10050.210,17.180
356,10058.794,17.195
357,10067.224,17.209
358,10075.478,17.223
359,10082.115,17.234
360,10089.719,17.247
361,10099.760,17.265
362,10107.711,17.278
363,10115.025,17.291
364,10107.198,17.277
365,10115.108,17.291
366,10122.494,17.303
367,10130.062,17.316
368,10139.223,17.332
369,10147.848,17.347
370,10154.498,17.358
371,10162.389,17.372
372,10169.967,17.385
373,10177.527,17.397
374,10185.076,17.410
375,10192.697,17.423
376,10201.135,17.438
377,10194.009,17.426
378,10200.767,17.437
379,10209.287,17.452
380,10219.097,17.469
381,10226.754,17.482
382,10234.366,17.495
383,10241.161,17.506
384,10249.451,17.520
385,10257.498,17.534
386,10264.881,17.547
387,10270.150,17.556
388,10277.183,17.568
389,10287.452,17.585
390,10147.002,17.345
391,10154.543,17.358
392,10162.024,17.371
393,10171.189,17.387
394,10178.912,17.400
395,10186.148,17.412
396,10193.597,17.425
397,10200.600,17.437
398,10208.195,17.450
399,10215.529,17.462
400,10222.684,17.475
401,10229.940,17.487
402,10236.947,17.499
403,10242.626,17.509
404,10250.403,17.522
405,10258.182,17.535
406,10265.614,17.548
407,10272.478,17.560
408,10279.313,17.571
409,10286.024,17.583
410,10292.435,17.594
411,10299.432,17.606
412,10306.318,17.618
413,10313.299,17.630
414,10321.409,17.643
415,10326.804,17.653
416,10328.690,17.656
417,10335.764,17.668
418,10342.850,17.680
419,10349.606,17.692
420,10356.945,17.704
421,10363.829,17.716
422,10370.456,17.727
423,10376.886,17.738
424,10385.573,17.753
425,10392.580,17.765
426,10399.652,17.777
427,10407.057,17.790
428,10414.042,17.802
429,10415.029,17.803
430,10422.697,17.817
431,10429.207,17.828
432,10436.293,17.840
433,10443.420,17.852
434,10450.264,17.864
435,10453.350,17.869
436,10460.688,17.882
437,10468.797,17.895
438,10476.590,17.909
439,10482.824,17.919
440,10489.630,17.931
441,10493.798,17.938
442,10524.498,17.991
443,10531.706,18.003
444,10540.473,18.018
445,10548.995,18.032
446,10555.887,18.044
447,10563.629,18.057
448,10571.871,18.072
449,10578.851,18.084
450,10582.180,18.089
451,10589.107,18.101
452,10598.873,18.118
453,10606.734,18.131
454,10612.967,18.142
455,10591.475,18.105
456,10599.732,18.119
457,10607.678,18.133
458,10614.685,18.145
459,10621.972,18.157
460,10628.717,18.169
461,10636.846,18.183
462,10645.448,18.197
463,10652.392,18.209
464,10659.580,18.222
465,10665.982,18.232
466,10672.695,18.244
467,10679.287,18.255
468,10672.851,18.244
469,10679.542,18.256
470,10687.433,18.269
471,10694.245,18.281
472,10700.897,18.292
473,10706.860,18.302
474,10713.659,18.314
475,10721.925,18.328
476,10728.066,18.339
477,10734.783,18.350
478,10740.823,18.360
479,10746.475,18.370
480,10752.539,18.380
481,10765.989,18.403
482,10772.504,18.415
483,10778.486,18.425
484,10784.623,18.435
485,10791.380,18.447
486,10797.980,18.458
487,10804.117,18.469
488,10811.378,18.481
489,10817.336,18.491
490,10825.299,18.505
491,10830.670,18.514
492,10837.542,18.526
493,10844.967,18.538
494,10844.937,18.538
495,10851.407,18.549
496,10859.134,18.563
497,10865.192,18.573
498,10871.182,18.583
499,10877.178,18.593
500,10883.415,18.604
501,10889.822,18.615
502,10895.105,18.624
503,10899.596,18.632
504,10905.282,18.642
505,10909.125,18.648
506,10915.220,18.658
507,10921.788,18.670
508,10925.504,18.676
509,10934.344,18.691
510,10939.367,18.700
511,10945.585,18.710
512,10951.655,18.721
513,10956.741,18.729
514,10962.044,18.739
515,10970.270,18.753
516,10976.485,18.763
517,10981.293,18.771
518,10987.305,18.782
519,10994.871,18.795
520,10996.006,18.797
521,11003.024,18.809
522,11009.792,18.820
523,11016.314,18.831
524,11022.442,18.842
525,11028.248,18.852
526,11031.960,18.858
527,11037.517,18.868
528,11047.213,18.884
529,11051.919,18.892
530,11055.868,18.899
531,11063.055,18.911
532,11068.629,18.921
533,11035.294,18.864
534,11041.327,18.874
535,11047.383,18.884
536,11055.529,18.898
537,11062.400,18.910
538,11068.420,18.920
539,11073.958,18.930
540,11080.619,18.941
541,11086.293,18.951
542,11092.013,18.961
543,11097.616,18.970
544,11103.414,18.980
545,11108.604,18.989
546,11107.850,18.988
547,11114.330,18.999
548,11122.109,19.012
549,11127.953,19.022
550,11134.803,19.034
551,11141.092,19.045
552,11146.579,19.054
553,11154.555,19.068
554,11159.583,19.076
555,11165.136,19.086
556,11169.764,19.094
557,11175.117,19.103
558,11181.894,19.114
559,11157.569,19.073
560,11162.788,19.082
561,11166.640,19.088
562,11172.108,19.098
563,11179.097,19.110
564,11185.034,19.120
565,11190.667,19.129
566,11196.098,19.139
567,11202.116,19.149
568,11206.489,19.156
569,11211.839,19.166
570,11217.533,19.175
571,11224.653,19.187
572,11224.497,19.187
573,11232.515,19.201
574,11237.889,19.210
575,11241.399,19.216
576,11246.117,19.224
577,11251.500,19.233
578,11257.830,19.244
579,11264.226,19.255
580,11269.793,19.265
581,11275.195,19.274
582,11280.607,19.283
583,11285.592,19.292
584,11291.632,19.302
585,11269.532,19.264
586,11276.237,19.276
587,11284.124,19.289
588,11291.529,19.302
589,11297.383,19.312
590,11303.074,19.321
591,11308.741,19.331
592,11313.448,19.339
593,11320.327,19.351
594,11327.103,19.363
595,11332.529,19.372
596,11338.108,19.381
597,11340.287,19.385
598,11346.547,19.396
599,11352.466,19.406
600,11358.421,19.416
601,11363.598,19.425
602,11369.100,19.434
603,11374.830,19.444
604,11380.333,19.454
605,11386.757,19.465
606,11389.079,19.469
607,11395.873,19.480
608,11402.071,19.491
609,11407.438,19.500
610,11411.827,19.507
611,11394.394,19.478
612,11400.435,19.488
613,11406.165,19.498
614,11412.007,19.508
615,11418.332,19.519
616,11423.505,19.527
617,11428.345,19.536
618,11434.781,19.547
619,11439.669,19.555
620,11444.467,19.563
621,11451.230,19.575
622,11456.837,19.584
623,11461.857,19.593
624,11457.412,19.585
625,11461.925,19.593
626,11466.021,19.600
627,11471.755,19.610
628,11479.269,19.623
629,11484.172,19.631
630,11488.632,19.639
631,11493.586,19.647
632,11498.775,19.656
633,11503.416,19.664
634,11509.436,19.674
635,11514.119,19.682
636,11519.378,19.691
637,11467.407,19.602
638,11476.411,19.618
639,11484.230,19.631
640,11491.234,19.643
641,11497.582,19.654
642,11503.974,19.665
643,11510.140,19.675
644,11516.667,19.687
645,11522.792,19.697
646,11528.736,19.707
647,11533.837,19.716
648,11539.358,19.725
649,11545.210,19.735
650,11543.769,19.733
651,11552.550,19.748
652,11558.663,19.758
653,11563.420,19.767
654,11567.237,19.773
655,11574.040,19.785
656,11578.066,19.792
657,11583.051,19.800
658,11587.859,19.808
659,11596.547,19.823
660,11601.927,19.832
661,11607.394,19.842
662,11611.000,19.848
663,11611.739,19.849
664,11615.060,19.855
665,11615.560,19.856
666,11625.727,19.873
667,11632.709,19.885
668,11638.996,19.896
669,11644.111,19.904
670,11648.905,19.913
671,11654.974,19.923
672,11659.976,19.932
673,11664.607,19.939
674,11667.127,19.944
675,11672.054,19.952
676,11666.714,19.943
677,11672.145,19.952
678,11679.027,19.964
679,11683.625,19.972
680,11692.199,19.987
681,11697.218,19.995
682,11699.055,19.998
683,11704.260,20.007
684,11709.585,20.016
685,11714.765,20.025
686,11721.341,20.036
687,11724.391,20.042
688,11730.118,20.051
689,11729.159,20.050
690,11734.064,20.058
691,11740.459,20.069
692,11746.782,20.080
693,11751.449,20.088
694,11756.808,20.097
695,11761.608,20.105
696,11766.500,20.114
697,11771.081,20.122
698,11775.712,20.129
699,11780.310,20.137
700,11788.233,20.151
701,11788.057,20.151
702,11781.378,20.139
703,11786.965,20.149
704,11794.067,20.161
705,11798.910,20.169
706,11805.000,20.179
707,11808.897,20.186
708,11813.626,20.194
709,11818.788,20.203
710,11823.178,20.211
711,11828.437,20.220
712,11832.730,20.227
713,11838.471,20.237
714,11842.850,20.244
715,11838.027,20.236
716,11843.329,20.245
717,11850.207,20.257
718,11854.668,20.264
719,11858.907,20.272
720,11863.975,20.280
721,11868.411,20.288
722,11873.182,20.296
723,11878.520,20.305
724,11882.112,20.311
725,11886.501,20.319
726,11891.514,20.327
727,11895.820,20.335
728,11890.460,20.326
729,11895.568,20.334
730,11899.690,20.341
731,11905.422,20.351
732,11910.503,20.360
733,11915.903,20.369
734,11919.778,20.376
735,11925.525,20.386
736,11926.764,20.388
737,11931.863,20.396
738,11938.205,20.407
739,11942.600,20.415
740,11949.909,20.427
741,11943.864,20.417
742,11948.587,20.425
743,11953.775,20.434
744,11960.089,20.445
745,11965.624,20.454
746,11970.662,20.463
747,11975.447,20.471
748,11979.970,20.479
749,11983.952,20.485
750,11988.459,20.493
751,11991.863,20.499
752,11996.117,20.506
753,12000.760,20.514
754,11983.938,20.485
755,11989.822,20.495
756,11994.957,20.504
757,11999.726,20.512
758,12004.622,20.521
759,12008.517,20.527
760,12014.189,20.537
761,12019.085,20.545
762,12025.926,20.557
763,12030.363,20.565
764,12037.429,20.577
765,12041.084,20.583
766,12045.843,20.591
767,12047.610,20.594
768,12052.730,20.603
769,12056.098,20.609
770,12061.247,20.618
771,12066.279,20.626
772,12071.380,20.635
773,12074.011,20.639
774,12078.100,20.646
775,12082.314,20.654
776,12089.741,20.666
777,12094.942,20.675
778,12099.469,20.683
779,12103.654,20.690
780,12058.014,20.612
781,12062.585,20.620
782,12066.940,20.627
783,12072.311,20.636
784,12078.285,20.647
785,12083.624,20.656
786,12086.761,20.661
787,12091.609,20.669
788,12095.505,20.676
789,12099.465,20.683
790,12103.620,20.690
791,12108.389,20.698
792,12112.354,20.705
793,12108.280,20.698
794,12113.292,20.706
795,12118.035,20.715
796,12122.520,20.722
797,12126.168,20.728
798,12130.436,20.736
799,12133.711,20.741
800,12137.466,20.748
801,12141.639,20.755
802,12149.951,20.769
803,12153.803,20.776
804,12157.454,20.782
805,12162.185,20.790
806,12126.731,20.729
807,12136.894,20.747
808,12141.369,20.754
809,12148.191,20.766
810,12152.970,20.774
811,12158.056,20.783
812,12163.677,20.793
813,12169.563,20.803
814,12173.388,20.809
815,12178.900,20.819
816,12184.245,20.828
817,12189.821,20.837
818,12194.239,20.845
819,12230.465,20.907
820,12234.872,20.914
821,12239.767,20.923
822,12245.336,20.932
823,12248.800,20.938
824,12252.872,20.945
825,12257.555,20.953
826,12264.295,20.965
827,12268.981,20.973
828,12273.464,20.980
829,12278.314,20.989
830,12282.772,20.996
831,12286.677,21.003
832,12283.639,20.998
833,12291.701,21.011
