409,397.871,5.450
410,398.052,5.453
411,398.298,5.456
412,398.472,5.459
413,398.642,5.461
414,398.749,5.462
415,398.903,5.464
416,398.242,5.455
417,398.469,5.458
418,398.779,5.463
419,399.010,5.466
420,399.263,5.469
421,399.587,5.474
422,399.715,5.476
423,399.907,5.478
424,400.112,5.481
425,400.300,5.484
426,400.488,5.486
427,400.743,5.490
428,400.891,5.492
429,401.087,5.494
430,401.357,5.498
431,401.518,5.500
432,401.624,5.502
433,401.957,5.506
434,401.772,5.504
435,401.938,5.506
436,402.278,5.511
437,402.455,5.513
438,402.663,5.516
439,402.946,5.520
440,403.216,5.524
441,403.388,5.526
442,404.953,5.547
443,405.482,5.555
444,405.930,5.561
445,406.265,5.565
446,406.656,5.571
447,406.917,5.574
448,407.271,5.579
449,407.539,5.583
450,407.811,5.586
451,408.038,5.590
452,408.447,5.595
453,408.710,5.599
454,408.941,5.602
455,409.536,5.610
456,409.759,5.613
457,409.981,5.616
458,410.138,5.618
459,410.426,5.622
460,410.598,5.625
461,410.810,5.628
462,411.100,5.632
463,411.305,5.634
464,411.412,5.636
465,411.653,5.639
466,411.836,5.642
467,412.109,5.645
468,412.352,5.649
469,412.527,5.651
470,412.680,5.653
471,412.870,5.656
472,413.086,5.659
473,413.356,5.662
474,413.526,5.665
475,413.647,5.666
476,413.901,5.670
477,414.138,5.673
478,414.300,5.675
479,414.467,5.678
480,414.689,5.681
481,414.711,5.681
482,414.963,5.684
483,415.074,5.686
484,415.406,5.690
485,415.537,5.692
486,415.767,5.695
487,415.889,5.697
488,416.170,5.701
489,416.192,5.701
490,416.432,5.705
491,416.658,5.708
492,416.823,5.710
493,417.011,5.712
494,417.092,5.714
495,417.250,5.716
496,417.438,5.718
497,417.734,5.722
498,417.974,5.726
499,418.131,5.728
500,418.229,5.729
501,418.383,5.731
502,418.623,5.735
503,418.793,5.737
504,418.945,5.739
505,419.098,5.741
506,419.231,5.743
507,419.331,5.744
508,419.612,5.748
509,419.722,5.750
510,419.700,5.749
511,419.951,5.753
512,420.341,5.758
513,420.522,5.761
514,420.471,5.760
515,420.875,5.765
516,420.947,5.766
517,421.092,5.768
518,421.357,5.772
519,421.580,5.775
520,421.601,5.775
521,421.726,5.777
522,421.942,5.780
523,422.047,5.781
524,422.264,5.784
525,422.334,5.785
526,422.470,5.787
527,422.665,5.790
528,422.766,5.791
529,422.901,5.793
530,423.068,5.795
531,423.190,5.797
532,423.238,5.798
533,423.392,5.800
534,423.664,5.804
535,423.928,5.807
536,424.168,5.811
537,424.221,5.811
538,424.416,5.814
539,424.670,5.817
540,424.790,5.819
541,424.812,5.819
542,424.934,5.821
543,425.288,5.826
544,425.367,5.827
545,425.421,5.828
546,424.953,5.821
547,425.329,5.826
548,425.247,5.825
549,425.589,5.830
550,425.733,5.832
551,425.849,5.834
552,426.151,5.838
553,426.466,5.842
554,426.611,5.844
555,426.757,5.846
556,426.872,5.848
557,426.987,5.849
558,427.188,5.852
559,427.793,5.860
560,427.896,5.862
561,427.933,5.862
562,428.248,5.866
563,428.439,5.869
564,428.554,5.871
565,428.614,5.871
566,428.817,5.874
567,428.993,5.877
568,429.111,5.878
569,429.236,5.880
570,429.445,5.883
571,429.624,5.885
572,427.591,5.857
573,427.594,5.857
574,427.967,5.863
575,427.844,5.861
576,427.955,5.862
577,428.076,5.864
578,428.424,5.869
579,428.488,5.870
580,428.600,5.871
581,428.776,5.874
582,428.993,5.877
583,429.105,5.878
584,429.218,5.880
585,429.434,5.883
586,429.523,5.884
587,429.653,5.886
588,429.798,5.888
589,429.930,5.889
590,430.013,5.891
591,430.183,5.893
592,430.266,5.894
593,430.565,5.898
594,430.703,5.900
595,430.748,5.901
596,430.780,5.901
597,431.125,5.906
598,431.100,5.905
599,431.204,5.907
600,431.312,5.908
601,431.249,5.908
602,431.477,5.911
603,431.587,5.912
604,431.668,5.913
605,432.204,5.921
606,432.272,5.922
607,432.565,5.926
608,432.880,5.930
609,432.994,5.931
610,432.757,5.928
611,433.061,5.932
612,433.253,5.935
613,433.382,5.937
614,433.327,5.936
615,433.517,5.939
616,433.573,5.939
617,433.679,5.941
618,433.946,5.944
619,434.171,5.948
620,434.268,5.949
621,434.295,5.949
622,434.396,5.951
623,434.601,5.953
624,433.357,5.936
625,433.619,5.940
626,433.801,5.942
627,433.912,5.944
628,434.114,5.947
629,434.341,5.950
630,434.388,5.951
631,434.726,5.955
632,434.646,5.954
633,434.747,5.955
634,434.863,5.957
635,434.982,5.959
636,435.352,5.964
637,435.428,5.965
638,435.587,5.967
639,435.795,5.970
640,435.734,5.969
641,435.910,5.971
642,436.243,5.976
643,436.347,5.977
644,436.408,5.978
645,436.804,5.984
646,436.980,5.986
647,437.064,5.987
648,437.068,5.987
649,437.168,5.989
650,437.405,5.992
651,437.638,5.995
652,437.737,5.996
653,437.846,5.998
654,438.133,6.002
655,438.264,6.004
656,438.291,6.004
657,438.555,6.008
658,438.663,6.009
659,438.785,6.011
660,438.834,6.011
661,438.988,6.014
662,439.041,6.014
663,439.245,6.017
664,439.527,6.021
665,439.576,6.022
666,439.667,6.023
667,439.769,6.024
668,439.877,6.026
669,440.063,6.028
670,440.216,6.030
671,440.310,6.032
672,440.388,6.033
673,440.463,6.034
674,440.687,6.037
675,440.781,6.038
676,439.273,6.017
677,439.380,6.019
678,439.503,6.021
679,439.599,6.022
680,439.719,6.024
681,439.974,6.027
682,440.041,6.028
683,440.130,6.029
684,440.184,6.030
685,440.433,6.033
686,440.502,6.034
687,440.791,6.038
688,440.868,6.039
689,440.403,6.033
690,440.267,6.031
691,440.486,6.034
692,440.576,6.035
693,440.659,6.036
694,440.752,6.038
695,440.923,6.040
696,441.098,6.042
697,441.359,6.046
698,441.321,6.045
699,441.585,6.049
700,441.675,6.050
701,441.783,6.052
702,441.254,6.045
703,441.452,6.047
704,441.592,6.049
705,441.656,6.050
706,441.619,6.050
707,441.673,6.050
708,441.805,6.052
709,441.900,6.053
710,441.915,6.054
711,442.009,6.055
712,442.592,6.063
713,442.557,6.062
714,442.635,6.063
715,442.953,6.068
716,443.223,6.072
717,443.253,6.072
718,443.390,6.074
719,443.401,6.074
720,443.621,6.077
721,443.842,6.080
722,443.929,6.081
723,443.836,6.080
724,443.999,6.082
725,444.271,6.086
726,444.180,6.085
727,444.448,6.088
728,444.413,6.088
729,444.599,6.090
730,444.676,6.091
731,444.757,6.093
732,444.837,6.094
733,445.100,6.097
734,445.198,6.099
735,445.155,6.098
736,445.175,6.098
737,445.252,6.099
738,445.326,6.100
739,445.410,6.102
740,445.561,6.104
741,445.961,6.109
742,445.977,6.109
743,446.113,6.111
744,446.211,6.112
745,446.516,6.117
746,446.396,6.115
747,446.443,6.116
748,446.967,6.123
749,446.757,6.120
750,447.010,6.123
751,447.077,6.124
752,447.238,6.127
753,447.141,6.125
754,447.504,6.130
755,447.636,6.132
756,447.742,6.133
757,447.948,6.136
758,448.112,6.139
759,448.194,6.140
760,448.297,6.141
761,448.073,6.138
762,448.116,6.139
763,448.104,6.138
764,448.151,6.139
765,448.814,6.148
766,448.877,6.149
767,448.613,6.145
768,449.120,6.152
769,449.196,6.153
770,449.574,6.159
771,449.223,6.154
772,449.393,6.156
773,449.469,6.157
774,449.542,6.158
775,449.590,6.159
776,449.739,6.161
777,450.120,6.166
778,450.030,6.165
779,450.112,6.166
780,451.012,6.178
781,451.244,6.181
782,451.326,6.183
783,451.436,6.184
784,451.540,6.185
785,451.438,6.184
786,451.677,6.187
787,451.726,6.188
788,451.878,6.190
789,451.935,6.191
790,452.040,6.192
791,452.094,6.193
792,452.407,6.197
793,452.336,6.196
794,452.482,6.198
795,452.524,6.199
796,452.605,6.200
797,452.622,6.200
798,452.898,6.204
799,452.691,6.201
800,452.774,6.202
801,453.151,6.208
802,453.240,6.209
803,453.269,6.209
804,453.467,6.212
805,453.471,6.212
806,453.596,6.214
807,453.678,6.215
808,453.769,6.216
809,454.039,6.220
810,454.217,6.222
811,454.286,6.223
812,454.436,6.225
813,454.292,6.223
814,454.234,6.222
815,454.743,6.229
816,454.868,6.231
817,454.903,6.232
818,454.827,6.231
819,448.326,6.141
820,448.888,6.149
821,449.690,6.160
822,450.022,6.165
823,450.293,6.168
824,450.548,6.172
825,450.763,6.175
826,450.928,6.177
827,451.018,6.178
828,451.370,6.183
829,451.601,6.186
830,451.761,6.189
831,452.068,6.193
832,452.240,6.195
833,452.321,6.196
0,21.853
755,1595.731,21.859
756,1596.213,21.866
757,1596.608,21.871
758,1597.036,21.877
759,1597.481,21.883
760,1597.920,21.889
761,1598.427,21.896
762,1598.909,21.903
763,1599.344,21.909
764,1599.748,21.914
765,1600.184,21.920
766,1600.667,21.927
767,1601.194,21.934
768,1601.631,21.940
769,1602.070,21.946
770,1602.520,21.952
771,1602.978,21.959
772,1603.384,21.964
773,1603.824,21.970
774,1604.264,21.976
775,1604.725,21.983
776,1605.196,21.989
777,1605.630,21.995
778,1606.067,22.001
779,1606.504,22.007
780,1604.248,21.976
781,1604.745,21.983
782,1605.224,21.989
783,1605.700,21.996
784,1606.263,22.004
785,1606.718,22.010
786,1607.200,22.016
787,1607.639,22.022
788,1608.057,22.028
789,1608.538,22.035
790,1608.996,22.041
791,1609.437,22.047
792,1609.909,22.054
793,1609.200,22.044
794,1609.934,22.054
795,1610.505,22.062
796,1611.080,22.070
797,1611.632,22.077
798,1612.228,22.085
799,1612.777,22.093
800,1613.288,22.100
801,1613.780,22.107
802,1614.332,22.114
803,1614.810,22.121
804,1615.234,22.126
805,1615.800,22.134
806,1613.837,22.107
807,1614.365,22.115
808,1614.873,22.122
809,1615.383,22.129
810,1615.906,22.136
811,1616.447,22.143
812,1616.922,22.150
813,1617.519,22.158
814,1618.026,22.165
815,1618.521,22.172
816,1618.979,22.178
817,1619.441,22.184
818,1619.952,22.191
819,1638.746,22.449
820,1639.247,22.455
821,1639.774,22.463
822,1640.252,22.469
823,1640.785,22.477
824,1641.265,22.483
825,1641.730,22.489
826,1642.193,22.496
827,1642.661,22.502
828,1643.107,22.508
829,1643.624,22.515
830,1644.093,22.522
831,1644.624,22.529
832,1645.096,22.536
833,1645.489,22.541
