101,41920.729,8.956
102,42042.838,8.982
103,42163.896,9.007
104,42180.816,9.011
105,42305.960,9.038
106,42428.498,9.064
107,42548.865,9.090
108,42667.595,9.115
109,42786.371,9.140
110,42901.949,9.165
111,43016.779,9.190
112,43130.776,9.214
113,43244.468,9.238
114,43357.507,9.262
115,43468.719,9.286
116,43578.649,9.310
117,43649.569,9.325
118,43761.499,9.349
119,43871.132,9.372
120,43979.663,9.395
121,44086.880,9.418
122,44193.242,9.441
123,44299.071,9.464
124,44404.062,9.486
125,44509.746,9.509
126,44610.751,9.530
127,44714.354,9.552
128,44817.115,9.574
129,44917.762,9.596
130,44979.018,9.609
131,45080.616,9.631
132,45180.749,9.652
133,45279.627,9.673
134,45378.159,9.694
135,45476.190,9.715
136,45573.678,9.736
137,45670.159,9.756
138,45764.866,9.777
139,45860.779,9.797
140,45955.473,9.817
141,46048.307,9.837
142,46141.784,9.857
143,46179.215,9.865
144,46273.201,9.885
145,46367.412,9.905
146,46459.825,9.925
147,46552.840,9.945
148,46643.652,9.964
149,46733.251,9.984
150,46822.452,10.003
151,46911.374,10.022
152,47000.309,10.041
153,47088.155,10.059
154,47174.667,10.078
155,47261.272,10.096
156,47235.751,10.091
157,47323.782,10.110
158,47410.314,10.128
159,47496.368,10.147
160,47582.572,10.165
161,47667.646,10.183
162,47751.656,10.201
163,47836.723,10.219
164,47920.515,10.237
165,48002.683,10.255
166,48085.768,10.273
167,48167.548,10.290
168,48246.814,10.307
169,48285.247,10.315
170,48368.150,10.333
171,48450.544,10.350
172,48530.645,10.368
173,48610.898,10.385
174,48690.979,10.402
175,48770.523,10.419
176,48849.284,10.436
177,48930.524,10.453
178,49008.978,10.470
179,49086.175,10.486
180,49161.590,10.502
181,49238.337,10.519
182,49042.484,10.477
183,49129.298,10.495
184,49213.017,10.513
185,49292.622,10.530
186,49372.690,10.547
187,49451.067,10.564
188,49529.288,10.581
189,49605.301,10.597
190,49681.139,10.613
191,49756.932,10.630
192,49832.756,10.646
193,49907.202,10.662
194,49983.064,10.678
195,49993.002,10.680
196,50069.162,10.696
197,50143.272,10.712
198,50218.173,10.728
199,50291.390,10.744
200,50364.901,10.759
201,50438.227,10.775
202,50510.680,10.791
203,50583.158,10.806
204,50655.268,10.821
205,50723.947,10.836
206,50793.772,10.851
207,50865.614,10.866
208,50394.558,10.766
209,50480.931,10.784
210,50563.646,10.802
211,50639.294,10.818
212,50715.664,10.834
213,50790.247,10.850
214,50864.080,10.866
215,50936.144,10.881
216,51005.460,10.896
217,51075.696,10.911
218,51144.534,10.926
219,51213.954,10.941
220,51284.169,10.956
221,51232.119,10.945
222,51305.973,10.960
223,51377.502,10.976
224,51448.127,10.991
225,51518.431,11.006
226,51586.605,11.020
227,51657.095,11.035
228,51723.171,11.050
229,51790.649,11.064
230,51854.663,11.078
231,51923.422,11.092
232,51989.406,11.106
233,52054.953,11.120
234,52003.539,11.109
235,52074.489,11.125
236,52143.977,11.139
237,52212.449,11.154
238,52279.922,11.169
239,52346.445,11.183
240,52413.007,11.197
241,52478.246,11.211
242,52542.320,11.225
243,52605.340,11.238
244,52668.974,11.252
245,52729.133,11.265
246,52791.767,11.278
247,52910.618,11.303
248,52978.924,11.318
249,53048.992,11.333
250,53112.458,11.346
251,53175.692,11.360
252,53239.705,11.374
253,53303.208,11.387
254,53365.330,11.400
255,53428.179,11.414
256,53488.348,11.427
257,53548.599,11.440
258,53609.714,11.453
259,53669.415,11.465
260,53643.850,11.460
261,53709.190,11.474
262,53772.235,11.487
263,53835.907,11.501
264,53896.303,11.514
265,53955.263,11.526
266,54014.823,11.539
267,54075.220,11.552
268,54134.622,11.565
269,54191.550,11.577
270,54252.360,11.590
271,54308.753,11.602
272,54366.027,11.614
273,54285.681,11.597
274,54348.895,11.611
275,54403.773,11.622
276,54461.882,11.635
277,54519.347,11.647
278,54578.813,11.660
279,54641.614,11.673
280,54694.397,11.684
281,54753.736,11.697
282,54808.154,11.709
283,54865.884,11.721
284,54920.387,11.733
285,54975.532,11.744
286,54886.630,11.725
287,54948.205,11.739
288,55006.269,11.751
289,55064.181,11.763
290,55122.341,11.776
291,55179.826,11.788
292,55235.741,11.800
293,55291.359,11.812
294,55344.202,11.823
295,55399.220,11.835
296,55454.320,11.847
297,55512.585,11.859
298,55566.831,11.871
299,55462.503,11.848
300,55517.761,11.860
301,55574.936,11.872
302,55628.495,11.884
303,55683.975,11.896
304,55737.692,11.907
305,55792.924,11.919
306,55845.719,11.930
307,55901.008,11.942
308,55952.318,11.953
309,56004.534,11.964
310,56058.768,11.976
311,56109.836,11.987
312,56057.310,11.975
313,56107.154,11.986
314,56155.842,11.997
315,56208.146,12.008
316,56258.681,12.019
317,56306.494,12.029
318,56363.299,12.041
319,56413.108,12.052
320,56461.711,12.062
321,56513.098,12.073
322,56562.483,12.083
323,56611.107,12.094
324,56658.644,12.104
325,56542.956,12.079
326,56594.460,12.090
327,56645.472,12.101
328,56695.188,12.112
329,56745.331,12.122
330,56791.890,12.132
331,56844.346,12.144
332,56893.486,12.154
333,56942.910,12.165
334,56990.415,12.175
335,57039.373,12.185
336,57088.505,12.196
337,57136.135,12.206
338,56883.167,12.152
339,56931.627,12.162
340,56981.094,12.173
341,57031.488,12.184
342,57078.181,12.194
343,57125.695,12.204
344,57173.138,12.214
345,57223.656,12.225
346,57270.852,12.235
347,57318.650,12.245
348,57364.381,12.255
349,57410.374,12.265
350,57457.104,12.275
351,57432.733,12.269
352,57480.329,12.279
353,57529.150,12.290
354,57575.937,12.300
355,57622.887,12.310
356,57668.934,12.320
357,57715.750,12.330
358,57761.617,12.340
359,57809.749,12.350
360,57855.427,12.360
361,57902.291,12.370
362,57941.067,12.378
363,57993.554,12.389
364,57922.543,12.374
365,57971.930,12.385
366,58019.920,12.395
367,58069.252,12.405
368,58111.522,12.414
369,58157.520,12.424
370,58203.521,12.434
371,58248.296,12.444
372,58294.268,12.453
373,58341.826,12.464
374,58387.952,12.473
375,58431.846,12.483
376,58476.684,12.492
377,58463.356,12.490
378,58512.641,12.500
379,58559.613,12.510
380,58604.203,12.520
381,58647.639,12.529
382,58691.377,12.538
383,58735.611,12.548
384,58779.127,12.557
385,58824.993,12.567
386,58869.132,12.576
387,58911.296,12.585
388,58955.174,12.595
389,58998.672,12.604
390,58688.366,12.538
391,58736.898,12.548
392,58782.318,12.558
393,58825.462,12.567
394,58871.458,12.577
395,58914.374,12.586
396,58957.781,12.595
397,59000.855,12.604
398,59042.936,12.613
399,59085.828,12.622
400,59129.758,12.632
401,59173.341,12.641
402,59213.102,12.650
403,59046.136,12.614
404,59102.766,12.626
405,59156.012,12.637
406,59205.494,12.648
407,59252.268,12.658
408,59298.921,12.668
409,59350.923,12.679
410,59395.514,12.689
411,59440.866,12.698
412,59481.675,12.707
413,59527.314,12.717
414,59576.838,12.727
415,59617.403,12.736
416,59571.158,12.726
417,59620.316,12.737
418,59665.430,12.746
419,59709.324,12.756
420,59752.434,12.765
421,59794.150,12.774
422,59835.986,12.783
423,59878.498,12.792
424,59919.266,12.801
425,59962.773,12.810
426,60004.191,12.819
427,60047.213,12.828
428,60086.950,12.836
429,59988.410,12.815
430,60037.433,12.826
431,60079.117,12.835
432,60123.930,12.844
433,60170.538,12.854
434,60209.448,12.863
435,60251.586,12.872
436,60295.432,12.881
437,60337.058,12.890
438,60373.636,12.898
439,60416.318,12.907
440,60456.549,12.915
441,60498.949,12.924
442,60453.441,12.915
443,60492.196,12.923
444,60533.973,12.932
445,60571.689,12.940
446,60612.458,12.949
447,60650.047,12.957
448,60690.935,12.965
449,60736.617,12.975
450,60776.298,12.984
451,60813.748,12.992
452,60854.785,13.000
453,60893.441,13.009
454,60932.697,13.017
455,60940.245,13.019
456,60985.436,13.028
457,61027.695,13.037
458,61067.168,13.046
459,61112.807,13.056
460,61152.650,13.064
461,61189.496,13.072
462,61224.163,13.079
463,61267.978,13.089
464,61301.030,13.096
465,61338.002,13.104
466,61376.432,13.112
467,61414.286,13.120
468,61280.224,13.091
469,61323.486,13.101
470,61365.279,13.109
471,61401.144,13.117
472,61437.466,13.125
473,61476.582,13.133
474,61512.716,13.141
475,61549.051,13.149
476,61590.901,13.158
477,61623.453,13.165
478,61658.743,13.172
479,61696.592,13.180
480,61734.997,13.188
481,61368.692,13.110
482,61411.113,13.119
483,61452.224,13.128
484,61492.583,13.137
485,61533.149,13.145
486,61573.442,13.154
487,61610.884,13.162
488,61649.003,13.170
489,61685.500,13.178
490,61720.371,13.185
491,61756.446,13.193
492,61794.758,13.201
493,61830.120,13.209
494,60719.502,12.971
495,60791.793,12.987
496,60850.749,13.000
497,60905.738,13.011
498,60954.447,13.022
499,61003.902,13.032
500,61050.574,13.042
501,61094.766,13.052
502,61137.042,13.061
503,61177.195,13.069
504,61220.899,13.079
505,61262.416,13.087
506,61304.007,13.096
507,61190.510,13.072
508,61232.595,13.081
509,61271.738,13.089
510,61313.848,13.098
511,61350.611,13.106
512,61391.334,13.115
513,61430.324,13.123
514,61470.229,13.132
515,61507.796,13.140
516,61544.929,13.148
517,61583.575,13.156
518,61622.088,13.164
519,61660.592,13.173
520,61598.975,13.159
521,61640.387,13.168
522,61679.350,13.177
523,61715.039,13.184
524,61751.837,13.192
525,61789.902,13.200
526,61828.335,13.208
527,61864.179,13.216
528,61903.891,13.225
529,61937.897,13.232
530,61974.393,13.240
531,62009.907,13.247
532,62047.263,13.255
533,62014.208,13.248
534,62059.347,13.258
535,62100.797,13.267
536,62139.856,13.275
537,62182.660,13.284
538,62219.118,13.292
539,62260.288,13.301
540,62298.404,13.309
541,62336.421,13.317
542,62370.844,13.324
543,62409.110,13.332
544,62444.101,13.340
545,62480.209,13.348
546,62646.201,13.383
547,62692.746,13.393
548,62730.883,13.401
549,62769.098,13.409
550,62806.565,13.417
551,62846.596,13.426
552,62885.898,13.434
553,62922.428,13.442
554,62959.915,13.450
555,62995.218,13.458
556,63032.870,13.466
557,63069.119,13.473
558,63104.891,13.481
559,63055.631,13.471
560,63094.269,13.479
561,63132.761,13.487
562,63170.999,13.495
563,63205.587,13.503
564,63241.693,13.510
565,63273.639,13.517
566,63308.494,13.525
567,63343.822,13.532
568,63377.085,13.539
569,63414.626,13.547
570,63445.461,13.554
571,63483.867,13.562
572,63448.830,13.555
573,63491.137,13.564
574,63530.949,13.572
575,63566.809,13.580
576,63605.242,13.588
577,63642.332,13.596
578,63673.078,13.602
579,63706.610,13.610
580,63739.603,13.617
581,63773.811,13.624
582,63806.809,13.631
583,63840.625,13.638
584,63873.581,13.645
585,63805.592,13.631
586,63842.941,13.639
587,63883.979,13.648
588,63922.694,13.656
589,63950.616,13.662
590,63987.032,13.670
591,64020.167,13.677
592,64053.140,13.684
593,64085.255,13.691
594,64117.792,13.697
595,64154.933,13.705
596,64189.087,13.713
597,64218.215,13.719
598,64013.402,13.675
599,64054.130,13.684
600,64089.453,13.691
601,64123.599,13.699
602,64157.682,13.706
603,64189.766,13.713
604,64224.621,13.720
605,64254.237,13.727
606,64290.028,13.734
607,64322.427,13.741
608,64355.168,13.748
609,64390.284,13.756
610,64422.965,13.763
611,64316.506,13.740
612,64356.292,13.748
613,64389.687,13.756
614,64425.629,13.763
615,64458.454,13.770
616,64489.347,13.777
617,64523.197,13.784
618,64560.289,13.792
619,64597.072,13.800
620,64628.988,13.807
621,64657.298,13.813
622,64688.449,13.819
623,64721.454,13.826
624,64646.438,13.810
625,64683.667,13.818
626,64719.221,13.826
627,64752.498,13.833
628,64783.999,13.840
629,64815.921,13.847
630,64847.695,13.853
631,64881.261,13.861
632,64914.972,13.868
633,64947.577,13.875
634,64977.369,13.881
635,65008.563,13.888
636,65041.313,13.895
637,64980.260,13.882
638,65016.693,13.889
639,65053.582,13.897
640,65088.635,13.905
641,65116.268,13.911
642,65149.583,13.918
643,65184.421,13.925
644,65215.444,13.932
645,65243.506,13.938
646,65275.981,13.945
647,65304.009,13.951
648,65340.472,13.959
649,65370.365,13.965
650,65227.609,13.935
651,65260.475,13.942
652,65294.342,13.949
653,65326.996,13.956
654,65354.631,13.962
655,65382.679,13.968
656,65415.157,13.975
657,65446.348,13.981
658,65483.586,13.989
659,65514.196,13.996
660,65543.335,14.002
661,65571.534,14.008
662,65600.165,14.014
663,65563.218,14.006
664,65596.488,14.013
665,65629.446,14.020
666,65658.685,14.027
667,65688.829,14.033
668,65716.637,14.039
669,65744.938,14.045
670,65775.383,14.052
671,65804.146,14.058
672,65831.053,14.063
673,65861.679,14.070
674,65889.935,14.076
675,65925.534,14.084
676,65885.415,14.075
677,65918.792,14.082
678,65950.326,14.089
679,65981.619,14.096
680,66009.104,14.101
681,66038.899,14.108
682,66068.061,14.114
683,66094.160,14.120
684,66123.120,14.126
685,66153.616,14.132
686,66180.281,14.138
687,66211.627,14.145
688,66238.718,14.151
689,66194.901,14.141
690,66310.788,14.166
691,66400.166,14.185
692,66474.790,14.201
693,66536.379,14.214
694,66597.632,14.227
695,66653.132,14.239
696,66702.432,14.250
697,66750.644,14.260
698,66799.129,14.270
699,66845.036,14.280
700,66889.049,14.289
701,66929.601,14.298
702,65431.012,13.978
703,65488.954,13.990
704,65542.722,14.002
705,65588.450,14.012
706,65636.868,14.022
707,65680.329,14.031
708,65717.679,14.039
709,65758.017,14.048
710,65802.574,14.057
711,65840.309,14.065
712,65879.719,14.074
713,65916.210,14.082
714,65954.287,14.090
715,65902.961,14.079
716,65944.501,14.088
717,65984.360,14.096
718,66024.329,14.105
719,66062.478,14.113
720,66103.767,14.122
721,66140.814,14.130
722,66177.603,14.137
723,66214.113,14.145
724,66249.788,14.153
725,66286.609,14.161
726,66315.432,14.167
727,66350.247,14.174
728,66263.784,14.156
729,66349.812,14.174
730,66420.468,14.189
731,66479.021,14.202
732,66526.205,14.212
733,66575.571,14.223
734,66625.430,14.233
735,66676.468,14.244
736,66714.237,14.252
737,66764.491,14.263
738,66802.729,14.271
739,66846.214,14.280
740,66886.312,14.289
741,66763.890,14.263
742,66809.073,14.272
743,66848.227,14.281
744,66887.625,14.289
745,66922.952,14.297
746,66960.294,14.305
747,66998.681,14.313
748,67035.416,14.321
749,67069.347,14.328
750,67104.179,14.335
751,67140.764,14.343
752,67174.209,14.350
753,67207.937,14.358
754,67102.668,14.335
755,67137.602,14.343
756,67170.508,14.350
757,67212.114,14.358
758,67248.191,14.366
759,67280.274,14.373
760,67315.766,14.381
761,67348.402,14.388
762,67381.103,14.395
763,67413.436,14.402
764,67446.665,14.409
765,67476.584,14.415
766,67508.539,14.422
767,66994.524,14.312
768,67029.650,14.320
769,67067.735,14.328
770,67103.738,14.335
771,67133.811,14.342
772,67178.553,14.351
773,67212.120,14.358
774,67247.188,14.366
775,67276.553,14.372
776,67310.716,14.380
777,67347.159,14.387
778,67374.984,14.393
779,67412.426,14.401
780,67364.142,14.391
781,67393.680,14.397
782,67422.684,14.403
783,67455.678,14.411
784,67496.402,14.419
785,67520.088,14.424
786,67557.533,14.432
787,67581.420,14.437
788,67610.399,14.444
789,67639.513,14.450
790,67671.585,14.457
791,67700.170,14.463
792,67733.620,14.470
793,67586.902,14.439
794,67634.890,14.449
795,67677.570,14.458
796,67712.678,14.465
797,67747.511,14.473
798,67782.509,14.480
799,67817.432,14.488
800,67855.790,14.496
801,67888.625,14.503
802,67919.080,14.510
803,67950.862,14.516
804,67983.676,14.523
805,68014.027,14.530
806,67370.123,14.392
807,67463.954,14.412
808,67533.621,14.427
809,67597.123,14.441
810,67648.044,14.452
811,67696.397,14.462
812,67743.381,14.472
813,67789.161,14.482
814,67834.316,14.491
815,67873.824,14.500
816,67916.003,14.509
817,67959.220,14.518
818,67995.477,14.526
819,67922.845,14.510
820,67966.502,14.520
821,68006.925,14.528
822,68046.865,14.537
823,68082.514,14.544
824,68118.584,14.552
825,68153.539,14.560
826,68189.438,14.567
827,68226.782,14.575
828,68257.911,14.582
829,68292.004,14.589
830,68330.273,14.597
831,68364.051,14.605
832,68323.600,14.596
833,68360.065,14.604
