210,8437.871,14.424
211,8448.317,14.442
212,8458.845,14.460
213,8469.352,14.478
214,8479.957,14.496
215,8490.318,14.513
216,8500.395,14.531
217,8511.172,14.549
218,8521.489,14.567
219,8531.493,14.584
220,8541.609,14.601
221,8535.552,14.591
222,8545.972,14.608
223,8556.173,14.626
224,8566.253,14.643
225,8576.317,14.660
226,8586.284,14.677
227,8596.560,14.695
228,8606.445,14.712
229,8616.332,14.729
230,8626.180,14.746
231,8635.969,14.762
232,8645.771,14.779
233,8655.667,14.796
234,8661.534,14.806
235,8671.306,14.823
236,8680.926,14.839
237,8690.717,14.856
238,8700.292,14.872
239,8709.671,14.888
240,8719.108,14.904
241,8728.658,14.921
242,8738.018,14.937
243,8747.268,14.953
244,8756.548,14.968
245,8765.877,14.984
246,8775.215,15.000
247,8787.109,15.021
248,8796.864,15.037
249,8806.250,15.053
250,8815.475,15.069
251,8824.685,15.085
252,8833.839,15.101
253,8843.253,15.117
254,8852.395,15.132
255,8861.402,15.148
256,8870.449,15.163
257,8879.567,15.179
258,8888.632,15.194
259,8897.579,15.210
260,8897.749,15.210
261,8909.258,15.230
262,8919.990,15.248
263,8930.157,15.265
264,8940.282,15.283
265,8949.679,15.299
266,8959.506,15.315
267,8969.075,15.332
268,8978.777,15.348
269,8987.949,15.364
270,8996.855,15.379
271,9005.887,15.395
272,9014.828,15.410
273,9022.794,15.424
274,9033.740,15.442
275,9043.911,15.460
276,9054.088,15.477
277,9063.830,15.494
278,9073.306,15.510
279,9082.875,15.526
280,9092.148,15.542
281,9101.498,15.558
282,9110.461,15.573
283,9119.111,15.588
284,9127.929,15.603
285,9136.962,15.619
286,9135.552,15.616
287,9144.478,15.632
288,9153.104,15.646
289,9162.489,15.662
290,9171.232,15.677
291,9179.884,15.692
292,9188.355,15.707
293,9196.804,15.721
294,9205.172,15.735
295,9213.673,15.750
296,9222.122,15.764
297,9230.614,15.779
298,9238.866,15.793
299,9237.380,15.790
300,9245.712,15.805
301,9253.958,15.819
302,9262.187,15.833
303,9270.643,15.847
304,9278.886,15.861
305,9286.909,15.875
306,9294.933,15.889
307,9303.264,15.903
308,9311.301,15.917
309,9319.528,15.931
310,9327.532,15.944
311,9335.264,15.958
312,9340.790,15.967
313,9349.342,15.982
314,9357.427,15.996
315,9365.773,16.010
316,9373.848,16.024
317,9381.966,16.038
318,9389.984,16.051
319,9397.857,16.065
320,9405.714,16.078
321,9413.778,16.092
322,9421.413,16.105
323,9429.486,16.119
324,9437.415,16.132
325,9358.150,15.997
326,9367.471,16.013
327,9376.340,16.028
328,9384.689,16.042
329,9392.888,16.056
330,9401.387,16.071
331,9409.649,16.085
332,9417.836,16.099
333,9425.672,16.112
334,9433.502,16.126
335,9441.019,16.138
336,9448.930,16.152
337,9456.730,16.165
338,9410.567,16.086
339,9419.411,16.102
340,9428.591,16.117
341,9436.954,16.132
342,9445.436,16.146
343,9453.497,16.160
344,9461.323,16.173
345,9469.333,16.187
346,9477.079,16.200
347,9484.856,16.213
348,9492.658,16.227
349,9500.137,16.240
350,9508.042,16.253
351,9518.023,16.270
352,9526.167,16.284
353,9533.753,16.297
354,9541.084,16.310
355,9548.803,16.323
356,9556.657,16.336
357,9563.794,16.348
358,9571.160,16.361
359,9578.862,16.374
360,9585.680,16.386
361,9592.903,16.398
362,9600.017,16.410
363,9607.464,16.423
364,9331.680,15.952
365,9348.033,15.980
366,9360.996,16.002
367,9372.513,16.021
368,9383.299,16.040
369,9393.430,16.057
370,9403.153,16.074
371,9412.303,16.089
372,9421.006,16.104
373,9429.627,16.119
374,9437.875,16.133
375,9446.419,16.148
376,9454.258,16.161
377,9450.282,16.154
378,9458.711,16.169
379,9466.911,16.183
380,9474.532,16.196
381,9482.730,16.210
382,9491.433,16.225
383,9499.009,16.238
384,9505.978,16.250
385,9513.835,16.263
386,9521.615,16.276
387,9528.960,16.289
388,9536.748,16.302
389,9543.696,16.314
390,9527.827,16.287
391,9535.198,16.299
392,9543.522,16.314
393,9551.110,16.327
394,9558.279,16.339
395,9565.230,16.351
396,9572.693,16.364
397,9579.150,16.375
398,9586.303,16.387
399,9592.647,16.398
400,9599.829,16.410
401,9606.836,16.422
402,9613.805,16.434
403,9610.476,16.428
404,9617.827,16.441
405,9625.396,16.454
406,9632.323,16.466
407,9639.229,16.477
408,9646.042,16.489
409,9652.932,16.501
410,9659.666,16.512
411,9666.360,16.524
412,9673.402,16.536
413,9680.094,16.547
414,9687.462,16.560
415,9693.793,16.571
416,9689.232,16.563
417,9695.811,16.574
418,9702.629,16.586
419,9709.156,16.597
420,9716.229,16.609
421,9721.760,16.618
422,9728.509,16.630
423,9735.787,16.642
424,9742.848,16.654
425,9747.879,16.663
426,9754.949,16.675
427,9761.055,16.686
428,9767.089,16.696
429,9718.994,16.614
430,9725.674,16.625
431,9733.359,16.638
432,9739.665,16.649
433,9746.403,16.661
434,9752.981,16.672
435,9759.524,16.683
436,9766.024,16.694
437,9772.305,16.705
438,9778.614,16.716
439,9784.890,16.726
440,9791.732,16.738
441,9798.787,16.750
442,9808.265,16.766
443,9816.911,16.781
444,9824.811,16.795
445,9832.422,16.808
446,9839.348,16.819
447,9846.867,16.832
448,9853.564,16.844
449,9860.153,16.855
450,9867.393,16.867
451,9873.826,16.878
452,9880.056,16.889
453,9886.638,16.900
454,9893.363,16.912
455,9889.987,16.906
456,9896.455,16.917
457,9902.095,16.927
458,9908.151,16.937
459,9914.541,16.948
460,9920.925,16.959
461,9927.363,16.970
462,9933.221,16.980
463,9940.111,16.992
464,9947.167,17.004
465,9952.746,17.013
466,9958.784,17.024
467,9964.690,17.034
468,9962.374,17.030
469,9967.712,17.039
470,9975.223,17.052
471,9981.046,17.062
472,9987.177,17.072
473,9992.797,17.082
474,9998.008,17.091
475,10004.609,17.102
476,10010.336,17.112
477,10016.609,17.122
478,10021.754,17.131
479,10027.382,17.141
480,10033.475,17.151
481,10035.645,17.155
482,10040.766,17.164
483,10046.435,17.173
484,10051.676,17.182
485,10056.804,17.191
486,10062.978,17.202
487,10068.077,17.210
488,10074.289,17.221
489,10079.843,17.231
490,10086.330,17.242
491,10091.709,17.251
492,10097.340,17.260
493,10102.834,17.270
494,10086.454,17.242
495,10094.684,17.256
496,10102.667,17.270
497,10109.621,17.281
498,10116.498,17.293
499,10122.638,17.304
500,10128.720,17.314
501,10134.892,17.325
502,10140.781,17.335
503,10147.062,17.345
504,10152.953,17.355
505,10158.695,17.365
506,10164.668,17.376
507,10139.892,17.333
508,10145.355,17.342
509,10151.757,17.353
510,10157.451,17.363
511,10164.648,17.375
512,10169.470,17.384
513,10175.420,17.394
514,10180.725,17.403
515,10186.774,17.413
516,10192.222,17.423
517,10197.736,17.432
518,10203.226,17.441
519,10208.530,17.450
520,10207.741,17.449
521,10213.637,17.459
522,10219.699,17.470
523,10225.197,17.479
524,10230.755,17.488
525,10236.385,17.498
526,10242.677,17.509
527,10247.410,17.517
528,10252.427,17.526
529,10257.966,17.535
530,10263.643,17.545
531,10269.499,17.555
532,10274.915,17.564
533,10263.084,17.544
534,10268.373,17.553
535,10273.782,17.562
536,10280.193,17.573
537,10285.523,17.582
538,10290.881,17.591
539,10296.152,17.600
540,10300.282,17.607
541,10305.867,17.617
542,10310.994,17.626
543,10316.807,17.636
544,10321.881,17.644
545,10326.994,17.653
546,10321.348,17.643
547,10326.530,17.652
548,10331.113,17.660
549,10337.871,17.672
550,10342.046,17.679
551,10346.344,17.686
552,10351.610,17.695
553,10359.146,17.708
554,10363.790,17.716
555,10368.799,17.724
556,10374.689,17.735
557,10379.597,17.743
558,10383.925,17.750
559,10317.073,17.636
560,10323.721,17.647
561,10329.886,17.658
562,10335.421,17.667
563,10340.700,17.676
564,10345.387,17.684
565,10351.165,17.694
566,10356.723,17.704
567,10361.399,17.712
568,10366.556,17.721
569,10371.840,17.730
570,10377.610,17.740
571,10382.359,17.748
572,10372.466,17.731
573,10377.776,17.740
574,10382.939,17.749
575,10388.131,17.757
576,10392.313,17.765
577,10397.092,17.773
578,10401.358,17.780
579,10409.069,17.793
580,10414.526,17.803
581,10417.122,17.807
582,10421.869,17.815
583,10428.443,17.826
584,10433.330,17.835
585,10399.394,17.777
586,10404.873,17.786
587,10410.813,17.796
588,10415.382,17.804
589,10421.189,17.814
590,10426.558,17.823
591,10431.313,17.831
592,10435.968,17.839
593,10439.134,17.845
594,10443.291,17.852
595,10449.985,17.863
596,10454.756,17.871
597,10459.584,17.880
598,10431.264,17.831
599,10436.706,17.841
600,10441.172,17.848
601,10445.497,17.856
602,10449.798,17.863
603,10454.505,17.871
604,10459.191,17.879
605,10464.549,17.888
606,10470.032,17.897
607,10474.323,17.905
608,10478.680,17.912
609,10482.812,17.919
610,10487.260,17.927
611,10627.466,18.167
612,10636.118,18.181
613,10645.466,18.197
614,10652.484,18.209
615,10657.315,18.218
616,10665.429,18.232
617,10669.037,18.238
618,10677.278,18.252
619,10681.518,18.259
620,10688.056,18.270
621,10693.719,18.280
622,10697.744,18.287
623,10704.129,18.298
624,10677.570,18.252
625,10682.532,18.261
626,10688.023,18.270
627,10694.763,18.282
628,10699.528,18.290
629,10704.646,18.299
630,10709.507,18.307
631,10714.347,18.315
632,10718.464,18.322
633,10723.405,18.331
634,10728.027,18.339
635,10732.141,18.346
636,10737.914,18.355
637,10739.059,18.357
638,10741.382,18.361
639,10748.132,18.373
640,10754.135,18.383
641,10758.238,18.390
642,10762.905,18.398
643,10768.521,18.408
644,10772.995,18.415
645,10777.112,18.422
646,10783.480,18.433
647,10787.706,18.441
648,10792.289,18.448
649,10797.297,18.457
650,10778.708,18.425
651,10786.629,18.439
652,10793.654,18.451
653,10800.978,18.463
654,10806.119,18.472
655,10810.638,18.480
656,10816.596,18.490
657,10821.905,18.499
658,10827.363,18.508
659,10833.934,18.520
660,10838.626,18.528
661,10841.084,18.532
662,10846.297,18.541
663,10844.252,18.537
664,10848.912,18.545
665,10855.284,18.556
666,10859.241,18.563
667,10864.544,18.572
668,10869.476,18.580
669,10875.916,18.591
670,10880.287,18.599
671,10885.445,18.608
672,10889.776,18.615
673,10893.364,18.621
674,10898.016,18.629
675,10904.331,18.640
676,10894.867,18.624
677,10900.637,18.634
678,10907.597,18.645
679,10912.210,18.653
680,10918.208,18.664
681,10922.927,18.672
682,10927.080,18.679
683,10932.297,18.688
684,10937.762,18.697
685,10942.312,18.705
686,10946.908,18.713
687,10951.660,18.721
688,10957.312,18.730
689,10952.347,18.722
690,10957.278,18.730
691,10962.133,18.739
692,10966.360,18.746
693,10969.136,18.751
694,10974.209,18.759
695,10979.178,18.768
696,10984.108,18.776
697,10988.193,18.783
698,10992.961,18.791
699,10997.303,18.799
700,11000.497,18.804
701,11005.966,18.814
702,11008.967,18.819
703,11013.985,18.827
704,11018.493,18.835
705,11024.694,18.846
706,11030.167,18.855
707,11033.258,18.860
708,11039.211,18.870
709,11043.754,18.878
710,11048.635,18.887
711,11053.088,18.894
712,11057.205,18.901
713,11061.661,18.909
714,11065.531,18.915
715,11082.422,18.944
716,11087.976,18.954
717,11091.639,18.960
718,11096.948,18.969
719,11099.941,18.974
720,11104.420,18.982
721,11109.700,18.991
722,11113.974,18.998
723,11118.126,19.005
724,11122.887,19.013
725,11127.164,19.021
726,11132.249,19.029
727,11136.926,19.037
728,11144.646,19.051
729,11150.475,19.061
730,11154.855,19.068
731,11160.678,19.078
732,11164.565,19.085
733,11167.868,19.090
734,11171.644,19.097
735,11176.056,19.104
736,11181.405,19.114
737,11185.469,19.120
738,11189.418,19.127
739,11193.501,19.134
740,11198.847,19.143
741,11206.807,19.157
742,11211.001,19.164
743,11216.451,19.173
744,11221.117,19.181
745,11225.394,19.189
746,11227.497,19.192
747,11231.470,19.199
748,11235.791,19.206
749,11242.354,19.218
750,11246.619,19.225
751,11250.437,19.232
752,11254.469,19.238
753,11259.155,19.246
754,11248.727,19.229
755,11254.503,19.238
756,11258.752,19.246
757,11260.675,19.249
758,11265.140,19.257
759,11272.286,19.269
760,11276.302,19.276
761,11279.136,19.281
762,11283.301,19.288
763,11288.911,19.297
764,11291.382,19.302
765,11296.273,19.310
766,11300.246,19.317
767,11381.397,19.455
768,11387.269,19.465
769,11391.997,19.473
770,11396.884,19.482
771,11403.072,19.492
772,11407.493,19.500
773,11411.720,19.507
774,11417.618,19.517
775,11422.187,19.525
776,11425.302,19.530
777,11431.761,19.541
778,11435.953,19.549
779,11440.137,19.556
780,11436.612,19.550
781,11440.270,19.556
782,11443.968,19.562
783,11450.040,19.573
784,11453.648,19.579
785,11459.358,19.589
786,11463.229,19.595
787,11465.969,19.600
788,11469.770,19.606
789,11473.593,19.613
790,11478.573,19.621
791,11482.858,19.629
792,11488.743,19.639
793,11480.719,19.625
794,11483.595,19.630
795,11489.870,19.641
796,11494.541,19.649
797,11499.457,19.657
798,11503.942,19.665
799,11508.261,19.672
800,11512.148,19.679
801,11514.829,19.683
802,11518.056,19.689
803,11521.974,19.696
804,11528.829,19.707
805,11534.065,19.716
806,11534.677,19.717
807,11537.752,19.723
808,11540.200,19.727
809,11544.295,19.734
810,11548.517,19.741
811,11552.569,19.748
812,11556.863,19.755
813,11561.042,19.762
814,11566.964,19.773
815,11571.405,19.780
816,11573.727,19.784
817,11577.495,19.791
818,11581.717,19.798
819,11567.764,19.774
820,11571.617,19.781
821,11573.349,19.784
822,11576.559,19.789
823,11580.759,19.796
824,11584.851,19.803
825,11591.494,19.815
826,11596.237,19.823
827,11600.270,19.830
828,11602.905,19.834
829,11609.337,19.845
830,11613.307,19.852
831,11616.907,19.858
832,11600.407,19.830
833,11606.542,19.840
