362,48515.236,10.364
363,48553.336,10.372
364,48544.181,10.370
365,48581.005,10.378
366,48620.754,10.387
367,48657.733,10.395
368,48694.300,10.403
369,48729.987,10.410
370,48769.610,10.419
371,48804.023,10.426
372,48842.387,10.434
373,48878.162,10.442
374,48907.311,10.448
375,48942.397,10.456
376,48982.764,10.464
377,48909.332,10.448
378,48944.916,10.456
379,48979.278,10.463
380,49014.976,10.471
381,49050.946,10.479
382,49085.595,10.486
383,49120.409,10.494
384,49155.567,10.501
385,49190.053,10.508
386,49217.067,10.514
387,49255.865,10.523
388,49292.407,10.530
389,49326.287,10.538
390,48917.695,10.450
391,48958.491,10.459
392,49000.407,10.468
393,49037.800,10.476
394,49075.613,10.484
395,49111.631,10.492
396,49147.772,10.499
397,49183.746,10.507
398,49217.537,10.514
399,49252.403,10.522
400,49286.058,10.529
401,49326.702,10.538
402,49361.627,10.545
403,49332.278,10.539
404,49373.543,10.548
405,49412.196,10.556
406,49449.738,10.564
407,49477.097,10.570
408,49510.250,10.577
409,49543.473,10.584
410,49584.575,10.593
411,49616.474,10.600
412,49650.474,10.607
413,49683.483,10.614
414,49716.205,10.621
415,49748.387,10.628
416,49617.294,10.600
417,49656.061,10.608
418,49689.596,10.615
419,49724.880,10.623
420,49758.929,10.630
421,49797.769,10.638
422,49834.668,10.646
423,49867.589,10.653
424,49900.484,10.660
425,49933.567,10.667
426,49968.687,10.675
427,50002.008,10.682
428,50035.289,10.689
429,49969.606,10.675
430,50009.846,10.684
431,50044.652,10.691
432,50082.065,10.699
433,50115.796,10.706
434,50150.024,10.714
435,50176.479,10.719
436,50208.660,10.726
437,50239.375,10.733
438,50272.082,10.740
439,50304.317,10.746
440,50336.830,10.753
441,50369.218,10.760
442,50350.957,10.756
443,50387.335,10.764
444,50429.357,10.773
445,50465.099,10.781
446,50498.199,10.788
447,50530.439,10.795
448,50562.307,10.802
449,50597.534,10.809
450,50624.248,10.815
451,50660.844,10.823
452,50688.631,10.829
453,50718.750,10.835
454,50752.609,10.842
455,50751.710,10.842
456,50785.146,10.849
457,50817.961,10.856
458,50849.419,10.863
459,50880.922,10.870
460,50912.909,10.877
461,50945.067,10.883
462,50974.902,10.890
463,51009.761,10.897
464,51040.190,10.904
465,51074.619,10.911
466,51104.711,10.917
467,51134.715,10.924
468,51126.315,10.922
469,51163.060,10.930
470,51193.261,10.936
471,51221.935,10.943
472,51252.156,10.949
473,51286.986,10.956
474,51317.626,10.963
475,51349.736,10.970
476,51380.045,10.976
477,51409.740,10.983
478,51439.679,10.989
479,51468.565,10.995
480,51498.777,11.002
481,51363.211,10.973
482,51399.054,10.980
483,51429.988,10.987
484,51458.177,10.993
485,51490.177,11.000
486,51521.317,11.006
487,51552.717,11.013
488,51583.124,11.020
489,51613.821,11.026
490,51654.557,11.035
491,51679.607,11.040
492,51708.652,11.046
493,51742.460,11.054
494,50773.678,10.847
495,50807.155,10.854
496,50838.812,10.861
497,50870.258,10.867
498,50904.399,10.875
499,50932.723,10.881
500,50962.653,10.887
501,50991.875,10.893
502,51022.770,10.900
503,51056.950,10.907
504,51085.503,10.913
505,51114.824,10.920
506,51139.418,10.925
507,51222.257,10.943
508,51256.087,10.950
509,51288.666,10.957
510,51314.121,10.962
511,51352.221,10.970
512,51376.675,10.976
513,51407.599,10.982
514,51437.337,10.989
515,51469.299,10.995
516,51497.955,11.001
517,51527.959,11.008
518,51557.912,11.014
519,51585.562,11.020
520,49485.020,10.571
521,49523.170,10.580
522,49553.853,10.586
523,49586.293,10.593
524,49612.655,10.599
525,49641.795,10.605
526,49669.896,10.611
527,49694.295,10.616
528,49729.077,10.624
529,49762.398,10.631
530,49781.771,10.635
531,49807.765,10.640
532,49834.119,10.646
533,49608.456,10.598
534,49638.963,10.604
535,49666.556,10.610
536,49691.368,10.616
537,49725.640,10.623
538,49752.687,10.629
539,49781.467,10.635
540,49803.539,10.640
541,49831.268,10.645
542,49867.188,10.653
543,49891.699,10.658
544,49917.881,10.664
545,49945.735,10.670
546,49930.248,10.667
547,49960.369,10.673
548,49988.033,10.679
549,50017.479,10.685
550,50048.457,10.692
551,50074.144,10.697
552,50101.946,10.703
553,50130.083,10.709
554,50156.608,10.715
555,50182.532,10.720
556,50208.154,10.726
557,50233.620,10.731
558,50259.785,10.737
559,50024.548,10.687
560,50059.760,10.694
561,50115.186,10.706
562,50144.948,10.712
563,50174.553,10.719
564,50209.440,10.726
565,50236.839,10.732
566,50263.684,10.738
567,50288.116,10.743
568,50313.792,10.749
569,50340.582,10.754
570,50370.654,10.761
571,50394.901,10.766
572,50166.301,10.717
573,50198.686,10.724
574,50227.152,10.730
575,50259.127,10.737
576,50285.421,10.742
577,50314.436,10.749
578,50339.447,10.754
579,50368.016,10.760
580,50393.685,10.766
581,50418.349,10.771
582,50441.801,10.776
583,50468.890,10.782
584,50495.130,10.787
585,50353.013,10.757
586,50383.533,10.763
587,50405.722,10.768
588,50431.062,10.774
589,50463.371,10.780
590,50488.408,10.786
591,50513.495,10.791
592,50538.429,10.797
593,50565.610,10.802
594,50596.972,10.809
595,50623.054,10.815
596,50648.105,10.820
597,50674.594,10.826
598,50613.449,10.813
599,50639.612,10.818
600,50665.748,10.824
601,50692.013,10.829
602,50717.373,10.835
603,50738.453,10.839
604,50762.548,10.844
605,50787.057,10.850
606,50812.308,10.855
607,50834.832,10.860
608,50884.244,10.870
609,50907.813,10.875
610,50933.611,10.881
611,50865.753,10.866
612,50898.917,10.874
613,50921.782,10.878
614,50949.335,10.884
615,50973.709,10.889
616,50999.612,10.895
617,51024.788,10.900
618,51041.416,10.904
619,51065.523,10.909
620,51086.549,10.914
621,51121.491,10.921
622,51144.532,10.926
623,51163.066,10.930
624,51110.634,10.919
625,51139.558,10.925
626,51163.389,10.930
627,51187.648,10.935
628,51212.822,10.941
629,51242.272,10.947
630,51266.220,10.952
631,51292.103,10.958
632,51313.144,10.962
633,51337.033,10.967
634,51358.640,10.972
635,51380.229,10.976
636,51403.107,10.981
637,51298.322,10.959
638,51323.834,10.964
639,51345.759,10.969
640,51372.173,10.975
641,51394.290,10.979
642,51420.894,10.985
643,51447.610,10.991
644,51471.069,10.996
645,51491.853,11.000
646,51514.290,11.005
647,51538.951,11.010
648,51561.487,11.015
649,51585.560,11.020
650,51580.780,11.019
651,51604.919,11.024
652,51632.376,11.030
653,51654.867,11.035
654,51676.312,11.040
655,51702.260,11.045
656,51725.706,11.050
657,51744.371,11.054
658,51767.053,11.059
659,51797.161,11.065
660,51819.698,11.070
661,51846.414,11.076
662,51861.382,11.079
663,51818.527,11.070
664,51840.499,11.075
665,51847.692,11.076
666,51868.728,11.081
667,51922.453,11.092
668,51944.400,11.097
669,51966.902,11.102
670,51989.394,11.106
671,52013.777,11.112
672,52031.675,11.116
673,52053.079,11.120
674,52076.415,11.125
675,52097.387,11.130
676,52101.335,11.130
677,52121.574,11.135
678,52136.190,11.138
679,52164.653,11.144
680,52185.065,11.148
681,52199.571,11.151
682,52221.516,11.156
683,52243.976,11.161
684,52271.219,11.167
685,52292.810,11.171
686,52314.230,11.176
687,52336.817,11.181
688,52356.002,11.185
689,52258.753,11.164
690,52281.972,11.169
691,52310.155,11.175
692,52332.690,11.180
693,52356.451,11.185
694,52380.985,11.190
695,52401.978,11.195
696,52423.675,11.199
697,52445.838,11.204
698,52467.511,11.209
699,52489.145,11.213
700,52507.619,11.217
701,52527.545,11.221
702,52495.124,11.215
703,52518.457,11.219
704,52551.170,11.226
705,52555.728,11.227
706,52602.822,11.238
707,52621.088,11.241
708,52639.551,11.245
709,52663.266,11.250
710,52685.110,11.255
711,52705.555,11.259
712,52727.640,11.264
713,52749.036,11.269
714,52770.041,11.273
715,52762.592,11.272
716,52785.377,11.277
717,52806.502,11.281
718,52828.972,11.286
719,52849.517,11.290
720,52868.966,11.294
721,52890.256,11.299
722,52915.987,11.304
723,52937.356,11.309
724,52956.120,11.313
725,52972.893,11.317
726,53008.238,11.324
727,53030.399,11.329
728,52576.091,11.232
729,52604.629,11.238
730,52629.610,11.243
731,52645.319,11.247
732,52664.433,11.251
733,52682.022,11.254
734,52709.708,11.260
735,52727.785,11.264
736,52746.863,11.268
737,52770.948,11.273
738,52790.418,11.278
739,52805.289,11.281
740,52831.996,11.286
741,52735.012,11.266
742,52758.475,11.271
743,52773.635,11.274
744,52792.703,11.278
745,52802.858,11.280
746,52823.673,11.285
747,52859.151,11.292
748,52876.552,11.296
749,52899.599,11.301
750,52918.812,11.305
751,52933.541,11.308
752,52951.339,11.312
753,52971.547,11.316
754,52944.440,11.310
755,52962.481,11.314
756,52992.167,11.321
757,53015.502,11.326
758,53033.626,11.330
759,53057.250,11.335
760,53080.595,11.340
761,53097.846,11.343
762,53114.387,11.347
763,53140.420,11.352
764,53159.865,11.357
765,53179.068,11.361
766,53198.332,11.365
767,53082.101,11.340
768,53099.695,11.344
769,53118.188,11.348
770,53138.774,11.352
771,53154.605,11.355
772,53176.273,11.360
773,53194.748,11.364
774,53221.944,11.370
775,53240.907,11.374
776,53260.302,11.378
777,53283.433,11.383
778,53302.675,11.387
779,53313.378,11.389
780,53257.791,11.377
781,53289.555,11.384
782,53312.359,11.389
783,53325.278,11.392
784,53348.629,11.397
785,53378.916,11.403
786,53394.037,11.407
787,53414.274,11.411
788,53418.555,11.412
789,53436.750,11.416
790,53470.518,11.423
791,53488.828,11.427
792,53506.307,11.431
793,53262.720,11.378
794,53279.484,11.382
795,53292.663,11.385
796,53309.190,11.388
797,53323.938,11.392
798,53347.796,11.397
799,53367.499,11.401
800,53375.616,11.403
801,53399.185,11.408
802,53416.431,11.411
803,53433.157,11.415
804,53450.099,11.419
805,53469.772,11.423
806,53294.410,11.385
807,53317.449,11.390
808,53338.449,11.395
809,53353.882,11.398
810,53374.219,11.402
811,53390.749,11.406
812,53407.926,11.410
813,53426.048,11.413
814,53443.891,11.417
815,53462.145,11.421
816,53482.002,11.425
817,53502.506,11.430
818,53515.148,11.432
819,53378.290,11.403
820,53413.061,11.411
821,53431.999,11.415
822,53455.608,11.420
823,53482.284,11.425
824,53504.575,11.430
825,53523.328,11.434
826,53546.430,11.439
827,53567.891,11.444
828,53585.457,11.447
829,53602.407,11.451
830,53618.926,11.455
831,53631.025,11.457
832,53459.959,11.421
833,53485.345,11.426
