174,28922.946,6.179
175,28973.778,6.190
176,29026.565,6.201
177,29079.696,6.212
178,29133.175,6.224
179,29188.396,6.236
180,29240.153,6.247
181,29292.060,6.258
182,29308.229,6.261
183,29362.893,6.273
184,29416.549,6.284
185,29467.109,6.295
186,29518.619,6.306
187,29570.806,6.317
188,29622.015,6.328
189,29671.260,6.339
190,29721.852,6.349
191,29772.807,6.360
192,29822.211,6.371
193,29871.689,6.381
194,29920.888,6.392
195,29821.180,6.371
196,29872.732,6.382
197,29923.816,6.393
198,29973.587,6.403
199,30023.883,6.414
200,30072.771,6.424
201,30119.259,6.434
202,30170.790,6.445
203,30217.399,6.455
204,30264.848,6.465
205,30311.388,6.475
206,30358.919,6.486
207,30403.924,6.495
208,30408.705,6.496
209,30458.026,6.507
210,30504.848,6.517
211,30552.137,6.527
212,30599.059,6.537
213,30644.673,6.547
214,30690.229,6.556
215,30735.356,6.566
216,30780.369,6.576
217,30824.869,6.585
218,30868.178,6.594
219,30912.242,6.604
220,30956.314,6.613
221,30935.938,6.609
222,30983.821,6.619
223,31029.452,6.629
224,31074.299,6.638
225,31118.204,6.648
226,31162.134,6.657
227,31206.397,6.667
228,31250.290,6.676
229,31292.967,6.685
230,31336.289,6.694
231,31377.845,6.703
232,31422.447,6.713
233,31465.545,6.722
234,31449.305,6.719
235,31494.311,6.728
236,31536.019,6.737
237,31579.428,6.746
238,31623.525,6.756
239,31665.073,6.765
240,31707.331,6.774
241,31750.742,6.783
242,31791.508,6.792
243,31832.427,6.800
244,31873.685,6.809
245,31917.266,6.818
246,31957.892,6.827
247,31976.668,6.831
248,32018.956,6.840
249,32061.513,6.849
250,32104.546,6.858
251,32148.590,6.868
252,32190.251,6.877
253,32230.289,6.885
254,32271.456,6.894
255,32310.033,6.902
256,32349.674,6.911
257,32391.215,6.920
258,32431.653,6.928
259,32470.980,6.937
260,32470.999,6.937
261,32511.051,6.945
262,32552.772,6.954
263,32592.585,6.963
264,32630.698,6.971
265,32670.201,6.979
266,32709.181,6.988
267,32748.482,6.996
268,32786.310,7.004
269,32827.676,7.013
270,32866.360,7.021
271,32904.800,7.029
272,32941.945,7.037
273,32903.554,7.029
274,32944.995,7.038
275,32983.957,7.046
276,33021.957,7.054
277,33059.569,7.063
278,33096.650,7.070
279,33133.919,7.078
280,33174.241,7.087
281,33211.741,7.095
282,33247.449,7.103
283,33288.200,7.111
284,33325.662,7.119
285,33363.946,7.128
286,33396.727,7.135
287,33434.492,7.143
288,33470.028,7.150
289,33507.895,7.158
290,33545.648,7.166
291,33583.419,7.174
292,33620.377,7.182
293,33656.097,7.190
294,33691.962,7.198
295,33727.922,7.205
296,33763.438,7.213
297,33799.394,7.221
298,33836.085,7.228
299,33825.375,7.226
300,33862.536,7.234
301,33901.013,7.242
302,33937.021,7.250
303,33972.064,7.257
304,34006.356,7.265
305,34039.155,7.272
306,34076.725,7.280
307,34116.391,7.288
308,34151.098,7.296
309,34186.980,7.303
310,34218.700,7.310
311,34254.577,7.318
312,34173.342,7.300
313,34207.233,7.308
314,34242.274,7.315
315,34276.996,7.323
316,34313.250,7.330
317,34349.437,7.338
318,34383.617,7.345
319,34418.685,7.353
320,34455.148,7.361
321,34485.715,7.367
322,34518.328,7.374
323,34554.842,7.382
324,34584.043,7.388
325,34542.867,7.379
326,34575.291,7.386
327,34610.559,7.394
328,34642.946,7.401
329,34674.075,7.407
330,34706.158,7.414
331,34745.730,7.423
332,34777.132,7.429
333,34810.473,7.437
334,34842.407,7.443
335,34874.451,7.450
336,34907.111,7.457
337,34937.577,7.464
338,34885.525,7.453
339,34918.946,7.460
340,34951.272,7.467
341,34982.678,7.473
342,35017.070,7.481
343,35050.695,7.488
344,35082.318,7.495
345,35113.235,7.501
346,35147.441,7.509
347,35180.159,7.516
348,35210.633,7.522
349,35244.744,7.529
350,35280.505,7.537
351,35224.955,7.525
352,35257.186,7.532
353,35288.944,7.539
354,35323.877,7.546
355,35353.823,7.553
356,35386.674,7.560
357,35416.898,7.566
358,35448.108,7.573
359,35479.539,7.579
360,35502.865,7.584
361,35538.566,7.592
362,35570.085,7.599
363,35605.313,7.606
364,35599.546,7.605
365,35634.204,7.613
366,35665.337,7.619
367,35698.589,7.626
368,35729.092,7.633
369,35762.268,7.640
370,35792.730,7.646
371,35821.743,7.653
372,35852.186,7.659
373,35883.586,7.666
374,35913.400,7.672
375,35943.686,7.679
376,35972.853,7.685
377,35830.127,7.654
378,35866.328,7.662
379,35905.776,7.671
380,35938.206,7.677
381,35969.893,7.684
382,36001.853,7.691
383,36032.425,7.698
384,36061.236,7.704
385,36091.250,7.710
386,36121.275,7.717
387,36150.874,7.723
388,36181.086,7.729
389,36213.913,7.736
390,36213.545,7.736
391,36254.837,7.745
392,36289.092,7.752
393,36327.364,7.761
394,36360.540,7.768
395,36392.795,7.775
396,36422.586,7.781
397,36458.335,7.789
398,36487.896,7.795
399,36522.352,7.802
400,36551.449,7.808
401,36584.507,7.816
402,36617.514,7.823
403,35765.739,7.641
404,35826.305,7.654
405,35879.051,7.665
406,35928.706,7.675
407,35971.820,7.685
408,36013.862,7.694
409,36054.247,7.702
410,36090.752,7.710
411,36129.990,7.718
412,36167.022,7.726
413,36199.231,7.733
414,36230.572,7.740
415,36270.162,7.748
416,36239.323,7.742
417,36273.337,7.749
418,36307.486,7.756
419,36338.800,7.763
420,36370.155,7.770
421,36395.695,7.775
422,36423.724,7.781
423,36456.434,7.788
424,36497.336,7.797
425,36532.582,7.804
426,36561.628,7.811
427,36593.612,7.817
428,36623.173,7.824
429,36613.626,7.822
430,36645.050,7.828
431,36678.247,7.836
432,36708.222,7.842
433,36737.690,7.848
434,36768.092,7.855
435,36796.701,7.861
436,36828.051,7.868
437,36855.349,7.873
438,36882.059,7.879
439,36908.957,7.885
440,36938.701,7.891
441,36966.237,7.897
442,36901.631,7.883
443,36934.220,7.890
444,36970.271,7.898
445,36999.646,7.904
446,37029.615,7.911
447,37058.755,7.917
448,37091.814,7.924
449,37117.006,7.929
450,37146.779,7.936
451,37171.320,7.941
452,37205.441,7.948
453,37232.710,7.954
454,37262.284,7.960
455,34654.790,7.403
456,34601.313,7.392
457,34573.757,7.386
458,34553.577,7.382
459,34548.701,7.381
460,34545.675,7.380
461,34542.854,7.379
462,34545.417,7.380
463,34553.928,7.382
464,34559.087,7.383
465,34567.475,7.385
466,34576.322,7.387
467,34585.950,7.389
468,34513.149,7.373
469,34526.827,7.376
470,34540.601,7.379
471,34560.617,7.383
472,34573.157,7.386
473,34586.907,7.389
474,34602.895,7.392
475,34625.897,7.397
476,34641.741,7.401
477,34654.548,7.403
478,34669.732,7.406
479,34687.474,7.410
480,34700.049,7.413
481,34676.271,7.408
482,34695.021,7.412
483,34710.125,7.415
484,34726.508,7.419
485,34745.192,7.423
486,34764.241,7.427
487,34782.885,7.431
488,34800.020,7.434
489,34819.020,7.438
490,34838.012,7.442
491,34854.993,7.446
492,34871.385,7.450
493,34888.009,7.453
494,34866.911,7.449
495,34891.929,7.454
496,34914.900,7.459
497,34932.548,7.463
498,34950.287,7.466
499,34965.527,7.470
500,34984.768,7.474
501,35007.180,7.479
502,35026.647,7.483
503,35047.657,7.487
504,35063.942,7.491
505,35082.515,7.495
506,35097.901,7.498
507,35091.416,7.497
508,35111.718,7.501
509,35135.274,7.506
510,35151.492,7.509
511,35175.470,7.515
512,35191.990,7.518
513,35214.139,7.523
514,35234.639,7.527
515,35255.961,7.532
516,35273.559,7.535
517,35283.567,7.538
518,35304.193,7.542
519,35328.238,7.547
520,35302.287,7.542
521,35324.249,7.546
522,35352.452,7.552
523,35370.660,7.556
524,35392.210,7.561
525,35410.939,7.565
526,35431.556,7.569
527,35448.372,7.573
528,35464.044,7.576
529,35482.660,7.580
530,35507.334,7.585
531,35522.392,7.589
532,35540.280,7.592
533,35513.930,7.587
534,35538.596,7.592
535,35559.901,7.597
536,35578.893,7.601
537,35600.520,7.605
538,35620.808,7.610
539,35640.953,7.614
540,35657.645,7.618
541,35678.017,7.622
542,35698.858,7.626
543,35716.454,7.630
544,35732.801,7.634
545,35750.986,7.637
546,35660.445,7.618
547,35677.966,7.622
548,35696.120,7.626
549,35714.731,7.630
550,35732.743,7.634
551,35750.112,7.637
552,35777.430,7.643
553,35792.562,7.646
554,35815.286,7.651
555,35828.872,7.654
556,35851.499,7.659
557,35869.424,7.663
558,35886.420,7.666
559,35820.386,7.652
560,35835.197,7.655
561,35855.528,7.660
562,35877.666,7.665
563,35899.425,7.669
564,35915.440,7.673
565,35932.091,7.676
566,35955.141,7.681
567,35972.953,7.685
568,35993.054,7.689
569,36013.309,7.694
570,36030.676,7.697
571,36044.300,7.700
572,36038.638,7.699
573,36058.860,7.703
574,36075.391,7.707
575,36093.048,7.711
576,36111.509,7.714
577,36128.452,7.718
578,36148.000,7.722
579,36166.173,7.726
580,36182.052,7.730
581,36201.648,7.734
582,36215.421,7.737
583,36232.704,7.740
584,36251.377,7.744
585,36235.313,7.741
586,36255.963,7.745
587,36276.285,7.750
588,36294.010,7.753
589,36312.653,7.757
590,36333.661,7.762
591,36345.348,7.764
592,36367.842,7.769
593,36388.679,7.774
594,36411.026,7.778
595,36424.755,7.781
596,36440.397,7.785
597,36457.369,7.788
598,36047.080,7.701
599,36073.654,7.706
600,36094.809,7.711
601,36117.452,7.716
602,36133.143,7.719
603,36152.211,7.723
604,36174.652,7.728
605,36192.211,7.732
606,36210.685,7.736
607,36230.175,7.740
608,36246.127,7.743
609,36266.035,7.747
610,36286.398,7.752
611,36090.433,7.710
612,36113.345,7.715
613,36134.913,7.719
614,36153.207,7.723
615,36167.797,7.727
616,36185.753,7.730
617,36202.409,7.734
618,36228.121,7.739
619,36244.929,7.743
620,36258.709,7.746
621,36275.387,7.749
622,36296.660,7.754
623,36311.042,7.757
624,36259.263,7.746
625,36277.504,7.750
626,36296.577,7.754
627,36316.173,7.758
628,36337.460,7.763
629,36363.343,7.768
630,36382.759,7.772
631,36400.540,7.776
632,36418.885,7.780
633,36440.564,7.785
634,36453.723,7.788
635,36471.063,7.791
636,36488.313,7.795
637,36289.279,7.752
638,36310.463,7.757
639,36328.130,7.761
640,36346.292,7.765
641,36364.075,7.768
642,36383.497,7.773
643,36399.825,7.776
644,36410.042,7.778
645,36427.044,7.782
646,36447.812,7.786
647,36464.495,7.790
648,36480.398,7.793
649,36501.683,7.798
650,34994.458,7.476
651,35017.718,7.481
652,35043.040,7.486
653,35055.491,7.489
654,35074.667,7.493
655,35093.678,7.497
656,35111.638,7.501
657,35129.674,7.505
658,35152.685,7.510
659,35172.726,7.514
660,35188.684,7.517
661,35205.774,7.521
662,35219.394,7.524
663,35197.625,7.519
664,35222.044,7.524
665,35243.171,7.529
666,35265.162,7.534
667,35284.134,7.538
668,35303.090,7.542
669,35318.677,7.545
670,35333.044,7.548
671,35349.524,7.552
672,35370.692,7.556
673,35389.556,7.560
674,35407.571,7.564
675,35424.794,7.568
676,35241.856,7.529
677,35259.150,7.532
678,35278.590,7.537
679,35297.696,7.541
680,35313.338,7.544
681,35337.844,7.549
682,35352.309,7.552
683,35373.868,7.557
684,35394.372,7.561
685,35414.625,7.566
686,35429.334,7.569
687,35444.711,7.572
688,35458.639,7.575
689,35412.494,7.565
690,35435.300,7.570
691,35450.547,7.573
692,35469.268,7.577
693,35486.137,7.581
694,35503.857,7.585
695,35518.327,7.588
696,35536.475,7.592
697,35550.656,7.595
698,35566.347,7.598
699,35584.463,7.602
700,35600.023,7.605
701,35618.668,7.609
702,35649.109,7.616
703,35671.467,7.620
704,35687.727,7.624
705,35705.831,7.628
706,35716.463,7.630
707,35732.016,7.633
708,35746.764,7.637
709,35761.909,7.640
710,35779.093,7.643
711,35800.350,7.648
712,35815.815,7.651
713,35836.029,7.656
714,35845.079,7.658
715,35607.353,7.607
716,35637.532,7.613
717,35659.912,7.618
718,35678.064,7.622
719,35696.449,7.626
720,35715.683,7.630
721,35733.815,7.634
722,35749.239,7.637
723,35764.475,7.640
724,35781.474,7.644
725,35798.183,7.648
726,35813.853,7.651
727,35835.423,7.656
728,35601.751,7.606
729,35642.145,7.614
730,35672.843,7.621
731,35700.928,7.627
732,35724.761,7.632
733,35746.304,7.636
734,35770.044,7.642
735,35791.008,7.646
736,35818.268,7.652
737,35835.928,7.656
738,35856.856,7.660
739,35873.789,7.664
740,35890.704,7.667
741,35881.360,7.665
742,35895.089,7.668
743,35922.720,7.674
744,35942.729,7.678
745,35960.880,7.682
746,35977.114,7.686
747,35995.916,7.690
748,36016.412,7.694
749,36036.260,7.698
750,36055.645,7.703
751,36070.528,7.706
752,36085.301,7.709
753,36103.932,7.713
754,36007.664,7.692
755,36024.881,7.696
756,36041.183,7.699
757,36057.436,7.703
758,36076.233,7.707
759,36093.684,7.711
760,36111.555,7.714
761,36125.622,7.718
762,36140.671,7.721
763,36159.744,7.725
764,36171.828,7.727
765,36190.455,7.731
766,36205.322,7.735
767,35617.781,7.609
768,35633.922,7.612
769,35650.997,7.616
770,35673.770,7.621
771,35684.854,7.623
772,35704.002,7.627
773,35720.293,7.631
774,35735.517,7.634
775,35757.193,7.639
776,35776.506,7.643
777,35790.461,7.646
778,35809.157,7.650
779,35820.656,7.652
780,35770.118,7.642
781,35787.167,7.645
782,35803.919,7.649
783,35820.546,7.652
784,35836.572,7.656
785,35840.720,7.657
786,35862.257,7.661
787,35881.606,7.665
788,35903.242,7.670
789,35911.447,7.672
790,35922.922,7.674
791,35944.585,7.679
792,35957.294,7.682
793,35598.420,7.605
794,35616.021,7.609
795,35635.297,7.613
796,35647.144,7.615
797,35665.355,7.619
798,35686.154,7.624
799,35692.124,7.625
800,35705.887,7.628
801,35719.161,7.631
802,35738.558,7.635
803,35759.404,7.639
804,35773.315,7.642
805,35785.076,7.645
806,35815.388,7.651
807,35834.207,7.655
808,35856.759,7.660
809,35873.180,7.664
810,35891.289,7.667
811,35905.872,7.671
812,35920.706,7.674
813,35940.310,7.678
814,35957.069,7.681
815,35964.992,7.683
816,35987.614,7.688
817,36006.465,7.692
818,36022.768,7.696
819,35993.189,7.689
820,36010.837,7.693
821,36034.532,7.698
822,36048.518,7.701
823,36065.141,7.705
824,36074.410,7.707
825,36089.047,7.710
826,36101.342,7.712
827,36114.116,7.715
828,36145.316,7.722
829,36153.280,7.723
830,36163.937,7.726
831,36181.156,7.729
832,36150.358,7.723
833,36167.275,7.726
