263,726.831,9.957
264,727.201,9.962
265,727.571,9.967
266,727.939,9.972
267,728.305,9.977
268,728.671,9.982
269,729.035,9.987
270,729.399,9.992
271,729.760,9.997
272,730.121,10.002
273,730.481,10.007
274,730.839,10.011
275,731.196,10.016
276,731.552,10.021
277,731.907,10.026
278,732.261,10.031
279,732.613,10.036
280,732.965,10.041
281,733.315,10.045
282,733.664,10.050
283,734.012,10.055
284,734.359,10.060
285,734.705,10.064
286,732.698,10.037
287,733.098,10.042
288,733.478,10.048
289,733.847,10.053
290,734.210,10.058
291,734.567,10.063
292,734.920,10.067
293,735.271,10.072
294,735.618,10.077
295,735.964,10.082
296,736.307,10.086
297,736.648,10.091
298,736.987,10.096
299,740.168,10.139
300,740.522,10.144
301,740.869,10.149
302,741.211,10.154
303,741.549,10.158
304,741.884,10.163
305,742.218,10.167
306,742.549,10.172
307,742.879,10.176
308,743.207,10.181
309,743.534,10.185
310,743.859,10.190
311,744.183,10.194
312,743.735,10.188
313,744.175,10.194
314,744.576,10.200
315,744.957,10.205
316,745.324,10.210
317,745.682,10.215
318,746.033,10.220
319,746.379,10.224
320,746.720,10.229
321,747.058,10.234
322,747.393,10.238
323,747.724,10.243
324,748.053,10.247
325,748.364,10.252
326,748.682,10.256
327,749.000,10.260
328,749.317,10.265
329,749.633,10.269
330,749.948,10.273
331,750.262,10.278
332,750.574,10.282
333,750.885,10.286
334,751.195,10.290
335,751.504,10.295
336,751.812,10.299
337,752.118,10.303
338,752.423,10.307
339,752.727,10.311
340,753.030,10.315
341,753.332,10.320
342,753.633,10.324
343,753.933,10.328
344,754.231,10.332
345,754.529,10.336
346,754.826,10.340
347,755.121,10.344
348,755.416,10.348
349,755.710,10.352
350,756.003,10.356
351,756.295,10.360
352,756.586,10.364
353,756.876,10.368
354,757.165,10.372
355,757.454,10.376
356,757.741,10.380
357,758.028,10.384
358,758.313,10.388
359,758.598,10.392
360,758.882,10.396
361,759.165,10.400
362,759.448,10.403
363,759.729,10.407
364,756.083,10.357
365,756.522,10.363
366,756.908,10.369
367,757.267,10.374
368,757.610,10.378
369,757.941,10.383
370,758.264,10.387
371,758.579,10.391
372,758.890,10.396
373,759.196,10.400
374,759.499,10.404
375,759.798,10.408
376,760.095,10.412
377,760.504,10.418
378,760.824,10.422
379,761.134,10.426
380,761.436,10.431
381,761.734,10.435
382,762.029,10.439
383,762.320,10.443
384,762.610,10.447
385,762.896,10.451
386,763.181,10.455
387,763.464,10.458
388,763.746,10.462
389,764.026,10.466
390,764.304,10.470
391,764.581,10.474
392,764.857,10.477
393,765.131,10.481
394,765.404,10.485
395,765.676,10.489
396,765.947,10.492
397,766.217,10.496
398,766.486,10.500
399,766.753,10.503
400,767.020,10.507
401,767.286,10.511
402,767.551,10.514
403,767.815,10.518
404,768.078,10.522
405,768.340,10.525
406,768.601,10.529
407,768.861,10.532
408,769.121,10.536
409,769.380,10.539
410,769.638,10.543
411,769.895,10.547
412,770.151,10.550
413,770.407,10.554
414,770.662,10.557
415,770.916,10.560
416,770.222,10.551
417,770.440,10.554
418,770.667,10.557
419,770.898,10.560
420,771.131,10.563
421,771.366,10.567
422,771.602,10.570
423,771.837,10.573
424,772.074,10.576
425,772.310,10.580
426,772.546,10.583
427,772.782,10.586
428,773.018,10.589
429,712.204,9.756
430,715.565,9.802
431,717.921,9.835
432,719.766,9.860
433,721.302,9.881
434,722.630,9.899
435,723.808,9.915
436,724.873,9.930
437,725.849,9.943
438,726.754,9.956
439,727.601,9.967
440,728.398,9.978
441,729.154,9.988
442,732.731,10.037
443,733.552,10.049
444,734.304,10.059
445,735.011,10.069
446,735.683,10.078
447,736.327,10.087
448,736.947,10.095
449,737.547,10.103
450,738.128,10.111
451,738.692,10.119
452,739.242,10.127
453,739.779,10.134
454,740.303,10.141
455,738.623,10.118
456,739.464,10.130
457,740.186,10.140
458,740.844,10.149
459,741.460,10.157
460,742.046,10.165
461,742.607,10.173
462,743.150,10.180
463,743.676,10.187
464,744.188,10.194
465,744.688,10.201
466,745.177,10.208
467,745.656,10.214
468,746.012,10.219
469,746.489,10.226
470,746.954,10.232
471,747.409,10.238
472,747.856,10.245
473,748.296,10.251
474,748.729,10.257
475,749.156,10.262
476,749.578,10.268
477,749.994,10.274
478,750.405,10.280
479,750.811,10.285
480,751.213,10.291
481,751.201,10.290
482,751.622,10.296
483,752.030,10.302
484,752.430,10.307
485,752.824,10.313
486,753.212,10.318
487,753.595,10.323
488,753.974,10.328
489,754.349,10.334
490,754.721,10.339
491,755.089,10.344
492,755.454,10.349
493,755.816,10.354
494,749.274,10.264
495,749.275,10.264
496,749.385,10.266
497,749.549,10.268
498,749.745,10.270
499,749.961,10.273
500,750.192,10.277
501,750.433,10.280
502,750.682,10.283
503,750.936,10.287
504,751.194,10.290
505,751.456,10.294
506,751.721,10.298
507,748.766,10.257
508,749.010,10.260
509,749.262,10.264
510,749.519,10.267
511,749.779,10.271
512,750.041,10.275
513,750.304,10.278
514,750.569,10.282
515,750.834,10.285
516,751.099,10.289
517,751.365,10.293
518,751.630,10.296
519,751.896,10.300
520,751.850,10.299
521,752.127,10.303
522,752.400,10.307
523,752.670,10.311
524,752.939,10.314
525,753.207,10.318
526,753.473,10.322
527,753.739,10.325
528,754.004,10.329
529,754.268,10.332
530,754.531,10.336
531,754.794,10.340
532,755.056,10.343
533,755.317,10.347
534,755.577,10.350
535,755.837,10.354
536,756.095,10.357
537,756.353,10.361
538,756.611,10.365
539,756.867,10.368
540,757.123,10.372
541,757.378,10.375
542,757.633,10.379
543,757.887,10.382
544,758.140,10.385
545,758.392,10.389
546,758.739,10.394
547,759.246,10.401
548,759.671,10.406
549,760.054,10.412
550,760.411,10.417
551,760.751,10.421
552,761.077,10.426
553,761.394,10.430
554,761.703,10.434
555,762.005,10.438
556,762.302,10.442
557,762.594,10.446
558,762.881,10.450
559,762.073,10.439
560,762.326,10.443
561,762.585,10.446
562,762.845,10.450
563,763.106,10.454
564,763.367,10.457
565,763.627,10.461
566,763.886,10.464
567,764.144,10.468
568,764.401,10.471
569,764.657,10.475
570,764.912,10.478
571,765.166,10.482
572,764.711,10.475
573,764.985,10.479
574,765.251,10.483
575,765.512,10.486
576,765.770,10.490
577,766.025,10.493
578,766.278,10.497
579,766.530,10.500
580,766.780,10.504
581,767.028,10.507
582,767.275,10.511
583,767.521,10.514
584,767.765,10.517
585,761.743,10.435
586,761.913,10.437
587,762.104,10.440
588,762.307,10.443
589,762.515,10.445
590,762.728,10.448
591,762.943,10.451
592,763.160,10.454
593,763.378,10.457
594,763.597,10.460
595,763.816,10.463
596,764.036,10.466
597,764.256,10.469
598,763.279,10.456
599,763.558,10.460
600,763.818,10.463
601,764.069,10.467
602,764.314,10.470
603,764.554,10.473
604,764.791,10.477
605,765.026,10.480
606,765.259,10.483
607,765.490,10.486
608,765.719,10.489
609,765.948,10.492
610,766.175,10.496
611,766.401,10.499
612,766.626,10.502
613,766.850,10.505
614,767.073,10.508
615,767.296,10.511
616,767.517,10.514
617,767.738,10.517
618,767.958,10.520
619,768.178,10.523
620,768.397,10.526
621,768.615,10.529
622,768.832,10.532
623,769.049,10.535
624,769.265,10.538
625,769.481,10.541
626,769.696,10.544
627,769.910,10.547
628,770.124,10.550
629,770.337,10.553
630,770.550,10.555
631,770.762,10.558
632,770.974,10.561
633,771.185,10.564
634,771.395,10.567
635,771.605,10.570
636,771.815,10.573
637,772.098,10.577
638,772.255,10.579
639,772.429,10.581
640,772.610,10.584
641,772.796,10.586
642,772.984,10.589
643,773.175,10.591
644,773.367,10.594
645,773.560,10.597
646,773.754,10.599
647,773.949,10.602
648,774.143,10.605
649,774.338,10.607
650,774.533,10.610
651,774.729,10.613
652,774.924,10.615
653,775.119,10.618
654,775.314,10.621
655,775.509,10.623
656,775.704,10.626
657,775.898,10.629
658,776.093,10.631
659,776.287,10.634
660,776.481,10.637
661,776.675,10.639
662,776.869,10.642
663,774.626,10.611
664,774.961,10.616
665,775.251,10.620
666,775.517,10.624
667,775.768,10.627
668,776.010,10.630
669,776.245,10.633
670,776.474,10.637
671,776.699,10.640
672,776.920,10.643
673,777.139,10.646
674,777.355,10.649
675,777.568,10.652
676,777.780,10.655
677,777.990,10.657
678,778.198,10.660
679,778.405,10.663
680,778.611,10.666
681,778.815,10.669
682,779.018,10.671
683,779.221,10.674
684,779.422,10.677
685,779.622,10.680
686,779.822,10.682
687,780.021,10.685
688,780.219,10.688
689,780.159,10.687
690,780.334,10.690
691,780.515,10.692
692,780.699,10.695
693,780.885,10.697
694,781.071,10.700
695,781.258,10.702
696,781.445,10.705
697,781.632,10.707
698,781.819,10.710
699,782.006,10.712
700,782.192,10.715
701,782.379,10.718
702,781.006,10.699
703,781.185,10.701
704,781.366,10.704
705,781.548,10.706
706,781.729,10.709
707,781.911,10.711
708,782.093,10.714
709,782.274,10.716
710,782.455,10.719
711,782.637,10.721
712,782.817,10.724
713,782.998,10.726
714,783.178,10.728
715,783.358,10.731
716,783.538,10.733
717,783.718,10.736
718,783.897,10.738
719,784.076,10.741
720,784.254,10.743
721,784.433,10.746
722,784.611,10.748
723,784.789,10.751
724,784.966,10.753
725,785.143,10.755
726,785.320,10.758
727,785.496,10.760
728,783.582,10.734
729,783.911,10.739
730,784.190,10.742
731,784.443,10.746
732,784.681,10.749
733,784.908,10.752
734,785.127,10.755
735,785.341,10.758
736,785.550,10.761
737,785.756,10.764
738,785.958,10.767
739,786.158,10.769
740,786.355,10.772
741,786.550,10.775
742,786.744,10.777
743,786.936,10.780
744,787.126,10.783
745,787.315,10.785
746,787.503,10.788
747,787.690,10.790
748,787.876,10.793
749,788.061,10.795
750,788.245,10.798
751,788.428,10.800
752,788.610,10.803
753,788.791,10.805
754,844.376,11.567
755,846.768,11.600
756,848.442,11.622
757,849.754,11.640
758,850.846,11.655
759,851.791,11.668
760,852.630,11.680
761,853.389,11.690
762,854.085,11.700
763,854.731,11.709
764,855.336,11.717
765,855.906,11.725
766,856.447,11.732
767,850.605,11.652
768,851.120,11.659
769,851.605,11.666
770,852.068,11.672
771,852.513,11.678
772,852.942,11.684
773,853.357,11.690
774,853.759,11.695
775,854.151,11.701
776,854.532,11.706
777,854.904,11.711
778,855.268,11.716
779,855.624,11.721
780,855.222,11.715
781,855.575,11.720
782,855.919,11.725
783,856.255,11.730
784,856.584,11.734
785,856.907,11.738
786,857.225,11.743
787,857.538,11.747
788,857.846,11.751
789,858.150,11.755
790,858.450,11.760
791,858.746,11.764
792,859.038,11.768
793,859.327,11.772
794,859.613,11.776
795,859.895,11.779
796,860.174,11.783
797,860.451,11.787
798,860.725,11.791
799,860.996,11.794
800,861.264,11.798
801,861.531,11.802
802,861.794,11.805
803,862.056,11.809
804,862.316,11.813
805,862.573,11.816
806,862.648,11.817
807,862.929,11.821
808,863.200,11.825
809,863.465,11.828
810,863.725,11.832
811,863.981,11.835
812,864.234,11.839
813,864.485,11.842
814,864.733,11.846
815,864.979,11.849
816,865.223,11.852
817,865.466,11.856
818,865.706,11.859
819,865.584,11.857
820,865.864,11.861
821,866.129,11.865
822,866.386,11.868
823,866.637,11.872
824,866.884,11.875
825,867.127,11.878
826,867.367,11.882
827,867.605,11.885
828,867.841,11.888
829,868.074,11.891
830,868.306,11.895
831,868.536,11.898
832,868.765,11.901
833,868.992,11.904
1009.883,13.834
810,1010.191,13.838
811,1010.448,13.842
812,1010.803,13.847
813,1011.035,13.850
814,1011.139,13.851
815,1011.822,13.861
816,1011.797,13.860
817,1012.321,13.867
818,1012.558,13.871
819,1010.115,13.837
820,1010.426,13.841
821,1010.723,13.846
822,1010.947,13.849
823,1011.403,13.855
824,1011.718,13.859
825,1011.847,13.861
826,1012.104,13.864
827,1012.367,13.868
828,1012.656,13.872
829,1013.087,13.878
830,1013.388,13.882
831,1013.627,13.885
832,1014.294,13.894
833,1014.445,13.897
