725,81988.353,17.515
726,82024.749,17.523
727,82058.884,17.530
728,81441.073,17.398
729,81478.688,17.406
730,81514.335,17.414
731,81544.810,17.420
732,81584.690,17.429
733,81623.326,17.437
734,81651.715,17.443
735,81685.058,17.450
736,81726.688,17.459
737,81760.207,17.466
738,81799.897,17.475
739,81839.141,17.483
740,81874.297,17.491
741,81819.480,17.479
742,81860.050,17.488
743,81893.175,17.495
744,81926.541,17.502
745,81967.129,17.511
746,82004.432,17.519
747,82040.306,17.526
748,82075.298,17.534
749,82109.134,17.541
750,82147.386,17.549
751,82177.564,17.556
752,82217.232,17.564
753,82250.941,17.571
754,81370.260,17.383
755,81465.833,17.404
756,81546.255,17.421
757,81605.728,17.433
758,81662.319,17.445
759,81717.033,17.457
760,81766.484,17.468
761,81815.170,17.478
762,81865.981,17.489
763,81911.659,17.499
764,81956.040,17.508
765,82001.541,17.518
766,82042.539,17.527
767,81872.730,17.490
768,81949.689,17.507
769,81999.485,17.518
770,82059.388,17.530
771,82109.784,17.541
772,82155.507,17.551
773,82205.412,17.562
774,82249.141,17.571
775,82294.485,17.581
776,82339.013,17.590
777,82389.565,17.601
778,82433.660,17.610
779,82477.935,17.620
780,82007.487,17.519
781,82047.034,17.528
782,82098.403,17.539
783,82142.107,17.548
784,82183.340,17.557
785,82225.338,17.566
786,82260.555,17.573
787,82294.863,17.581
788,82335.981,17.589
789,82381.837,17.599
790,82417.934,17.607
791,82462.430,17.616
792,82501.918,17.625
793,82495.396,17.623
794,82532.980,17.631
795,82580.690,17.642
796,82616.019,17.649
797,82658.598,17.658
798,82690.766,17.665
799,82730.485,17.674
800,82765.201,17.681
801,82807.581,17.690
802,82845.562,17.698
803,82882.965,17.706
804,82917.282,17.714
805,82954.868,17.722
806,82371.279,17.597
807,82409.526,17.605
808,82455.895,17.615
809,82486.662,17.622
810,82527.952,17.630
811,82564.117,17.638
812,82598.754,17.646
813,82642.952,17.655
814,82674.325,17.662
815,82713.494,17.670
816,82750.540,17.678
817,82783.746,17.685
818,82819.462,17.693
819,82633.826,17.653
820,82673.300,17.661
821,82711.899,17.670
822,82755.805,17.679
823,82792.428,17.687
824,82828.277,17.695
825,82864.608,17.702
826,82893.667,17.709
827,82926.700,17.716
828,82960.765,17.723
829,82991.521,17.729
830,83026.191,17.737
831,83064.655,17.745
832,82850.290,17.699
833,82889.920,17.708
