204,7679.536,13.127
205,7688.539,13.143
206,7698.107,13.159
207,7707.254,13.175
208,7688.099,13.142
209,7698.952,13.161
210,7709.436,13.179
211,7719.642,13.196
212,7707.454,13.175
213,7732.050,13.217
214,7741.431,13.233
215,7751.174,13.250
216,7760.740,13.266
217,7770.099,13.282
218,7779.595,13.298
219,7789.584,13.316
220,7780.271,13.300
221,7779.406,13.298
222,7799.724,13.333
223,7821.376,13.370
224,7837.506,13.397
225,7817.189,13.363
226,7824.038,13.374
227,7831.785,13.388
228,7870.990,13.455
229,7872.200,13.457
230,7877.788,13.466
231,7884.509,13.478
232,7890.018,13.487
233,7895.331,13.496
234,7904.409,13.512
235,7928.133,13.552
236,7948.536,13.587
237,7935.198,13.564
238,7941.335,13.575
239,7948.108,13.587
240,7988.406,13.655
241,7981.060,13.643
242,7987.579,13.654
243,7985.303,13.650
244,7991.234,13.660
245,8009.510,13.691
246,8050.732,13.762
247,8029.364,13.725
248,8047.058,13.756
249,8072.705,13.799
250,8074.539,13.803
251,8082.246,13.816
252,8085.148,13.821
253,8089.459,13.828
254,8094.378,13.837
255,8084.627,13.820
256,8092.442,13.833
257,8100.295,13.847
258,8128.676,13.895
259,8122.650,13.885
260,8117.802,13.877
261,8123.161,13.886
262,8129.277,13.896
263,8173.421,13.972
264,8177.216,13.978
265,8170.622,13.967
266,8176.080,13.976
267,8185.943,13.993
268,8190.176,14.000
269,8213.839,14.041
270,8230.787,14.070
271,8238.685,14.083
272,8246.482,14.097
273,8202.939,14.022
274,8208.610,14.032
275,8215.068,14.043
276,8237.032,14.080
277,8247.971,14.099
278,8252.809,14.107
279,8285.668,14.164
280,8276.580,14.148
281,8285.201,14.163
282,8290.016,14.171
283,8285.101,14.163
284,8298.639,14.186
285,8305.017,14.197
286,8308.634,14.203
287,8315.000,14.214
288,8337.310,14.252
289,8344.522,14.264
290,8351.299,14.276
291,8367.826,14.304
292,8367.591,14.304
293,8373.588,14.314
294,8390.911,14.343
295,8391.665,14.345
296,8411.793,14.379
297,8417.971,14.390
298,8423.881,14.400
299,8418.542,14.391
300,8426.261,14.404
301,8426.861,14.405
302,8434.336,14.418
303,8441.839,14.430
304,8449.089,14.443
305,8457.026,14.456
306,8463.537,14.468
307,8468.434,14.476
308,8474.428,14.486
309,8480.899,14.497
310,8502.109,14.534
311,8507.139,14.542
312,8505.605,14.539
313,8512.766,14.552
314,8512.178,14.551
315,8508.894,14.545
316,8513.924,14.554
317,8532.210,14.585
318,8533.847,14.588
319,8553.897,14.622
320,8560.829,14.634
321,8567.596,14.645
322,8579.359,14.666
323,8582.789,14.671
324,8588.204,14.681
325,8582.714,14.671
326,8590.278,14.684
327,8596.573,14.695
328,8603.301,14.706
329,8610.030,14.718
330,8616.919,14.730
331,8635.129,14.761
332,8629.325,14.751
333,8633.249,14.758
334,8638.331,14.766
335,8633.750,14.759
336,8667.761,14.817
337,8676.216,14.831
338,8649.563,14.786
339,8660.801,14.805
340,8667.096,14.816
341,8673.557,14.827
342,8669.082,14.819
343,8674.497,14.828
344,8680.977,14.839
345,8685.326,14.847
346,8701.627,14.875
347,8713.884,14.896
348,8719.271,14.905
349,8724.805,14.914
350,8732.735,14.928
351,8711.414,14.891
352,8737.670,14.936
353,8725.279,14.915
354,8759.249,14.973
355,8766.064,14.985
356,8772.091,14.995
357,8769.158,14.990
358,8768.837,14.989
359,8774.138,14.999
360,8781.279,15.011
361,8790.586,15.027
362,8796.433,15.037
363,8802.333,15.047
364,8871.530,15.165
365,8903.765,15.220
366,8916.144,15.241
367,8883.510,15.185
368,8890.311,15.197
369,8897.183,15.209
370,8905.006,15.222
371,8979.335,15.349
372,8987.519,15.363
373,9015.561,15.411
374,9023.441,15.425
375,9044.354,15.460
376,9051.965,15.473
377,8998.148,15.381
378,9001.608,15.387
379,9008.801,15.400
380,9015.751,15.412
381,9022.546,15.423
382,9003.395,15.390
383,9018.736,15.417
384,9023.019,15.424
385,9058.469,15.485
386,9065.428,15.496
387,9060.565,15.488
388,9077.917,15.518
389,9061.290,15.489
390,9063.901,15.494
391,9068.572,15.502
392,9073.909,15.511
393,9110.483,15.573
394,9100.075,15.556
395,9104.154,15.563
396,9140.894,15.625
397,9147.208,15.636
398,9153.239,15.647
399,9159.780,15.658
400,9166.471,15.669
401,9172.678,15.680
402,9142.936,15.629
403,9142.852,15.629
404,9145.583,15.633
405,9180.882,15.694
406,9181.679,15.695
407,9183.854,15.699
408,9178.927,15.690
409,9179.349,15.691
410,9152.667,15.646
411,9158.591,15.656
412,9225.761,15.771
413,9229.135,15.776
414,9215.352,15.753
415,9257.063,15.824
416,9237.157,15.790
417,9238.001,15.791
418,9237.539,15.791
419,9238.541,15.792
420,9240.719,15.796
421,9281.885,15.866
422,9243.545,15.801
423,9247.015,15.807
424,9326.805,15.943
425,9317.172,15.927
426,9295.142,15.889
427,9298.005,15.894
428,9322.330,15.936
429,9320.888,15.933
430,9328.296,15.946
431,9335.699,15.958
432,9331.728,15.952
433,9376.811,16.029
434,9382.299,16.038
435,9387.990,16.048
436,9367.865,16.013
437,9379.065,16.033
438,9387.811,16.048
439,9379.366,16.033
440,9389.664,16.051
441,9391.010,16.053
442,9350.294,15.983
443,9355.005,15.991
444,9396.492,16.062
445,9412.591,16.090
446,9417.399,16.098
447,9407.671,16.081
448,9410.975,16.087
449,9449.934,16.154
450,9455.123,16.163
451,9461.259,16.173
452,9466.607,16.182
453,9452.911,16.159
454,9446.952,16.149
455,9434.420,16.127
456,9463.232,16.176
457,9480.468,16.206
458,9485.746,16.215
459,9467.206,16.183
460,9471.963,16.191
461,9487.423,16.218
462,9505.479,16.249
463,9506.322,16.250
464,9511.687,16.259
465,9516.078,16.267
466,9501.348,16.242
467,9505.268,16.248
468,9503.189,16.245
469,9503.502,16.245
470,9550.016,16.325
471,9540.482,16.309
472,9535.645,16.300
473,9537.433,16.303
474,9541.823,16.311
475,9545.466,16.317
476,9549.536,16.324
477,9553.505,16.331
478,9580.999,16.378
479,9591.937,16.396
480,9594.409,16.401
481,9587.568,16.389
482,9583.360,16.382
483,9585.198,16.385
484,9588.225,16.390
485,9592.265,16.397
486,9596.450,16.404
487,9601.021,16.412
488,9605.284,16.419
489,9658.255,16.510
490,9631.155,16.464
491,9638.160,16.475
492,9638.544,16.476
493,9691.521,16.567
494,9689.075,16.563
495,9635.950,16.472
496,9667.178,16.525
497,9672.747,16.535
498,9696.673,16.576
499,9690.491,16.565
500,9707.836,16.595
501,9711.330,16.601
502,9724.994,16.624
503,9726.893,16.627
504,9710.234,16.599
505,9712.387,16.602
506,9715.172,16.607
507,9719.192,16.614
508,9723.328,16.621
509,9740.771,16.651
510,9747.476,16.662
511,9751.450,16.669
512,9755.315,16.676
513,9782.584,16.722
514,9784.896,16.726
515,9774.639,16.709
516,9806.639,16.763
517,9811.407,16.772
518,9816.093,16.780
519,9801.806,16.755
520,9748.915,16.665
521,9751.413,16.669
522,9754.099,16.674
523,9757.180,16.679
524,9779.045,16.716
525,9779.998,16.718
526,9780.606,16.719
527,9783.436,16.724
528,9799.818,16.752
529,9808.204,16.766
530,9810.164,16.770
531,9831.423,16.806
532,9816.784,16.781
533,9837.925,16.817
534,9843.758,16.827
535,9849.540,16.837
536,9854.897,16.846
537,9849.151,16.836
538,9851.592,16.840
539,9850.865,16.839
540,9855.928,16.848
541,9857.072,16.850
542,9877.576,16.885
543,9882.132,16.893
544,9887.007,16.901
545,9891.885,16.909
546,9870.582,16.873
547,9871.497,16.874
548,9896.720,16.917
549,9898.533,16.921
550,9918.007,16.954
551,9921.822,16.960
552,9926.136,16.968
553,9931.997,16.978
554,9936.598,16.986
555,9939.039,16.990
556,9942.596,16.996
557,9946.770,17.003
558,9951.954,17.012
559,9949.211,17.007
560,9954.676,17.017
561,9960.046,17.026
562,9961.159,17.028
563,9951.904,17.012
564,9952.824,17.013
565,9953.454,17.014
566,9954.840,17.017
567,9978.607,17.057
568,9983.689,17.066
569,9985.454,17.069
570,9992.127,17.081
571,9996.539,17.088
572,9981.413,17.062
573,9981.932,17.063
574,9979.843,17.060
575,9982.623,17.064
576,10011.935,17.114
577,9985.077,17.069
578,9985.778,17.070
579,9987.920,17.073
580,9990.337,17.077
581,10009.996,17.111
582,10008.392,17.108
583,10009.361,17.110
584,10010.148,17.111
585,10036.247,17.156
586,10036.783,17.157
587,10037.877,17.159
588,10039.880,17.162
589,10060.517,17.197
590,10053.086,17.185
591,10036.922,17.157
592,10069.121,17.212
593,10072.275,17.218
594,10075.810,17.224
595,10075.730,17.223
596,10073.823,17.220
597,10074.129,17.221
598,10051.784,17.183
599,10077.573,17.227
600,10078.161,17.228
601,10079.456,17.230
602,10095.958,17.258
603,10094.473,17.256
604,10095.631,17.257
605,10099.516,17.264
606,10103.484,17.271
607,10107.695,17.278
608,10112.722,17.287
609,10139.553,17.333
610,10160.729,17.369
611,10132.916,17.321
612,10139.327,17.332
613,10144.436,17.341
614,10149.130,17.349
615,10152.675,17.355
616,10156.869,17.362
617,10177.530,17.397
618,10182.528,17.406
619,10187.643,17.415
620,10179.992,17.402
621,10183.697,17.408
622,10191.806,17.422
623,10191.964,17.422
624,10192.296,17.423
625,10195.060,17.427
626,10198.303,17.433
627,10189.055,17.417
628,10192.573,17.423
629,10195.681,17.429
630,10236.082,17.498
631,10240.112,17.504
632,10244.433,17.512
633,10249.468,17.520
634,10254.194,17.529
635,10259.082,17.537
636,10263.865,17.545
637,10242.306,17.508
638,10272.477,17.560
639,10284.563,17.580
640,10286.760,17.584
641,10289.377,17.589
642,10265.849,17.548
643,10278.536,17.570
644,10269.999,17.556
645,10270.289,17.556
646,10320.678,17.642
647,10324.194,17.648
648,10328.317,17.655
649,10295.817,17.600
650,10321.826,17.644
651,10354.339,17.700
652,10322.121,17.645
653,10357.802,17.706
654,10373.759,17.733
655,10289.185,17.588
656,10335.529,17.668
657,10359.456,17.708
658,10352.546,17.697
659,10350.637,17.693
660,10350.149,17.693
661,10351.458,17.695
662,10336.903,17.670
663,10338.940,17.673
664,10353.821,17.699
665,10351.140,17.694
666,10381.542,17.746
667,10386.563,17.755
668,10391.245,17.763
669,10397.348,17.773
670,10382.857,17.748
671,10380.883,17.745
672,10398.071,17.774
673,10396.792,17.772
674,10402.429,17.782
675,10406.472,17.789
676,10438.170,17.843
677,10437.280,17.842
678,10455.392,17.872
679,10420.080,17.812
680,10477.370,17.910
681,10467.098,17.892
682,10440.306,17.847
683,10443.200,17.852
684,10445.186,17.855
685,10454.326,17.871
686,10453.626,17.869
687,10454.207,17.870
688,10491.514,17.934
689,10402.326,17.782
690,10397.661,17.774
691,10397.126,17.773
692,10408.900,17.793
693,10403.011,17.783
694,10438.064,17.843
695,10444.388,17.854
696,10446.545,17.857
697,10449.273,17.862
698,10451.190,17.865
699,10454.821,17.871
700,10417.011,17.807
701,10439.543,17.845
702,10377.303,17.739
703,10377.448,17.739
704,10406.459,17.789
705,10406.755,17.789
706,10408.222,17.792
707,10427.406,17.825
708,10465.465,17.890
709,10457.174,17.876
710,10461.386,17.883
711,10465.463,17.890
712,10453.176,17.869
713,10470.848,17.899
714,10478.168,17.911
715,10447.910,17.860
716,10467.931,17.894
717,10455.538,17.873
718,10468.457,17.895
719,10499.189,17.947
720,10478.384,17.912
721,10481.496,17.917
722,10484.559,17.922
723,10504.578,17.957
724,10508.340,17.963
725,10511.403,17.968
726,10514.934,17.974
727,10518.405,17.980
728,10489.931,17.932
729,10465.648,17.890
730,10464.626,17.888
731,10490.075,17.932
732,10497.253,17.944
733,10499.373,17.948
734,10506.048,17.959
735,10507.070,17.961
736,10498.310,17.946
737,10505.250,17.958
738,10526.390,17.994
739,10527.072,17.995
740,10532.676,18.005
741,10504.628,17.957
742,10504.145,17.956
743,10500.587,17.950
744,10522.148,17.987
745,10522.635,17.987
746,10525.473,17.992
747,10534.044,18.007
748,10532.512,18.004
749,10532.438,18.004
750,10533.422,18.006
751,10534.915,18.008
752,10537.209,18.012
753,10540.043,18.017
754,10543.930,18.024
755,10569.873,18.068
756,10571.651,18.071
757,10575.019,18.077
758,10577.757,18.082
759,10580.734,18.087
760,10602.876,18.125
761,10615.055,18.145
762,10618.831,18.152
763,10622.113,18.157
764,10622.379,18.158
765,10632.254,18.175
766,10637.576,18.184
767,10636.986,18.183
768,10638.765,18.186
769,10649.705,18.205
770,10649.352,18.204
771,10645.418,18.197
772,10697.913,18.287
773,10701.593,18.293
774,10705.093,18.299
775,10701.029,18.292
776,10698.954,18.289
777,10703.944,18.297
778,10703.851,18.297
779,10704.745,18.299
780,10699.582,18.290
781,10713.282,18.313
782,10715.742,18.318
783,10718.422,18.322
784,10722.014,18.328
785,10725.076,18.333
786,10730.987,18.344
787,10733.434,18.348
788,10735.787,18.352
789,10738.622,18.357
790,10744.481,18.367
791,10748.108,18.373
792,10752.219,18.380
793,10760.563,18.394
794,10767.314,18.406
795,10772.477,18.414
796,10769.636,18.410
797,10780.540,18.428
798,10788.802,18.442
799,10778.949,18.426
800,10823.290,18.501
801,10790.250,18.445
802,10820.352,18.496
803,10792.311,18.448
804,10829.305,18.512
805,10830.968,18.514
806,10817.503,18.491
807,10818.261,18.493
808,10828.452,18.510
809,10829.846,18.513
810,10830.768,18.514
811,10819.182,18.494
812,10836.067,18.523
813,10828.214,18.510
814,10826.443,18.507
815,10854.169,18.554
816,10857.287,18.559
817,10889.230,18.614
818,10892.101,18.619
819,10892.059,18.619
820,10896.417,18.626
821,10900.259,18.633
822,10875.405,18.590
823,10906.624,18.644
824,10909.917,18.649
825,10905.605,18.642
826,10908.733,18.647
827,10920.386,18.667
828,10921.387,18.669
829,10923.422,18.673
830,10917.109,18.662
831,10917.783,18.663
832,10887.649,18.611
833,10890.097,18.616
