481,61348.995,13.106
482,61395.787,13.116
483,61435.918,13.125
484,61468.530,13.131
485,61505.230,13.139
486,61541.392,13.147
487,61573.718,13.154
488,61607.950,13.161
489,61645.066,13.169
490,61682.146,13.177
491,61709.262,13.183
492,61747.080,13.191
493,61769.115,13.196
494,61984.099,13.242
495,62037.993,13.253
496,62099.103,13.266
497,62144.805,13.276
498,62187.260,13.285
499,62224.960,13.293
500,62264.965,13.302
501,62308.220,13.311
502,62336.097,13.317
503,62395.419,13.330
504,62437.573,13.339
505,62466.347,13.345
506,62476.884,13.347
507,62418.417,13.334
508,62463.427,13.344
509,62500.846,13.352
510,62540.190,13.360
511,62580.799,13.369
512,62619.134,13.377
513,62668.267,13.388
514,62707.894,13.396
515,62745.193,13.404
516,62784.460,13.413
517,62818.504,13.420
518,62857.793,13.428
519,62897.002,13.437
520,62821.269,13.420
521,62866.937,13.430
522,62899.836,13.437
523,62935.848,13.445
524,62971.727,13.453
525,63008.763,13.461
526,63049.322,13.469
527,63088.665,13.478
528,63125.526,13.485
529,63168.334,13.495
530,63206.829,13.503
531,63244.427,13.511
532,63281.167,13.519
533,63199.321,13.501
534,63235.138,13.509
535,63280.502,13.519
536,63319.044,13.527
537,63352.224,13.534
538,63391.274,13.542
539,63421.852,13.549
540,63464.221,13.558
541,63498.689,13.565
542,63535.212,13.573
543,63582.632,13.583
544,63618.102,13.591
545,63651.694,13.598
546,63554.271,13.577
547,63605.809,13.588
548,63646.268,13.597
549,63686.387,13.605
550,63721.927,13.613
551,63763.494,13.622
552,63798.135,13.629
553,63834.247,13.637
554,63876.775,13.646
555,63913.575,13.654
556,63948.515,13.661
557,63985.894,13.669
558,64015.762,13.676
559,63989.626,13.670
560,64022.931,13.677
561,64067.497,13.687
562,64103.134,13.694
563,64139.386,13.702
564,64181.558,13.711
565,64216.480,13.719
566,64253.382,13.726
567,64288.000,13.734
568,64322.987,13.741
569,64355.959,13.748
570,64398.222,13.757
571,64430.011,13.764
572,64382.861,13.754
573,64423.471,13.763
574,64459.754,13.771
575,64498.487,13.779
576,64534.399,13.786
577,64572.816,13.795
578,64615.694,13.804
579,64652.905,13.812
580,64682.310,13.818
581,64713.731,13.825
582,64741.828,13.831
583,64775.479,13.838
584,64825.269,13.849
585,64627.055,13.806
586,64664.068,13.814
587,64701.094,13.822
588,64738.681,13.830
589,64776.031,13.838
590,64810.355,13.845
591,64843.114,13.852
592,64871.261,13.858
593,64904.537,13.866
594,64937.898,13.873
595,64990.863,13.884
596,65014.966,13.889
597,65052.980,13.897
598,64781.362,13.839
599,64842.188,13.852
600,64905.381,13.866
601,64941.019,13.873
602,64991.947,13.884
603,65037.645,13.894
604,65079.960,13.903
605,65119.723,13.911
606,65149.162,13.918
607,65190.933,13.927
608,65226.856,13.934
609,65270.466,13.944
610,65317.470,13.954
611,65282.873,13.946
612,65326.421,13.956
613,65366.344,13.964
614,65403.488,13.972
615,65439.054,13.980
616,65476.943,13.988
617,65508.945,13.995
618,65530.932,13.999
619,65582.516,14.010
620,65619.466,14.018
621,65649.183,14.025
622,65684.843,14.032
623,65718.267,14.039
624,65579.593,14.010
625,65625.533,14.020
626,65662.591,14.027
627,65698.970,14.035
628,65739.481,14.044
629,65773.633,14.051
630,65818.473,14.061
631,65850.415,14.068
632,65889.034,14.076
633,65915.358,14.081
634,65965.653,14.092
635,65994.978,14.098
636,66031.504,14.106
637,65782.788,14.053
638,65827.242,14.063
639,65874.649,14.073
640,65913.899,14.081
641,65947.764,14.088
642,65978.111,14.095
643,66012.233,14.102
644,66049.335,14.110
645,66082.056,14.117
646,66116.599,14.124
647,66157.550,14.133
648,66190.771,14.140
649,66223.107,14.147
650,66128.290,14.127
651,66159.122,14.134
652,66195.247,14.141
653,66236.862,14.150
654,66267.266,14.157
655,66301.959,14.164
656,66334.899,14.171
657,66371.533,14.179
658,66408.090,14.187
659,66438.729,14.193
660,66471.156,14.200
661,66481.788,14.202
662,66514.278,14.209
663,66367.831,14.178
664,66402.582,14.186
665,66433.230,14.192
666,66463.242,14.199
667,66498.282,14.206
668,66529.900,14.213
669,66564.568,14.220
670,66623.198,14.233
671,66652.923,14.239
672,66684.040,14.246
673,66713.616,14.252
674,66737.536,14.257
675,66761.604,14.262
676,66623.281,14.233
677,66670.476,14.243
678,66713.698,14.252
679,66747.245,14.259
680,66770.538,14.264
681,66786.905,14.268
682,66817.001,14.274
683,66849.242,14.281
684,66892.726,14.290
685,66924.292,14.297
686,66956.455,14.304
687,66987.206,14.310
688,67028.112,14.319
689,66973.467,14.308
690,67011.875,14.316
691,67047.628,14.323
692,67083.021,14.331
693,67112.680,14.337
694,67141.616,14.343
695,67179.389,14.352
696,67214.823,14.359
697,67241.887,14.365
698,67292.215,14.376
699,67324.338,14.382
700,67358.340,14.390
701,67388.541,14.396
702,67317.988,14.381
703,67363.728,14.391
704,67395.623,14.398
705,67421.548,14.403
706,67457.485,14.411
707,67486.991,14.417
708,67519.125,14.424
709,67552.319,14.431
710,67592.581,14.440
711,67624.592,14.447
712,67650.611,14.452
713,67681.338,14.459
714,67714.659,14.466
715,67549.852,14.431
716,67601.835,14.442
717,67649.656,14.452
718,67689.431,14.460
719,67726.471,14.468
720,67757.599,14.475
721,67794.405,14.483
722,67831.765,14.491
723,67865.968,14.498
724,67900.081,14.505
725,67939.424,14.514
726,67975.266,14.522
727,68006.076,14.528
728,67806.500,14.485
729,67875.407,14.500
730,67929.821,14.512
731,67978.334,14.522
732,68012.562,14.529
733,68059.219,14.539
734,68102.419,14.549
735,68146.447,14.558
736,68183.650,14.566
737,68219.138,14.574
738,68252.663,14.581
739,68300.622,14.591
740,68335.709,14.599
741,68261.010,14.583
742,68300.042,14.591
743,68338.384,14.599
744,68371.948,14.606
745,68408.590,14.614
746,68434.058,14.620
747,68462.065,14.626
748,68500.427,14.634
749,68531.595,14.640
750,68588.183,14.652
751,68622.801,14.660
752,68656.997,14.667
753,68687.620,14.674
754,68645.768,14.665
755,68661.145,14.668
756,68694.320,14.675
757,68740.195,14.685
758,68773.461,14.692
759,68809.563,14.700
760,68840.662,14.706
761,68879.099,14.715
762,68909.360,14.721
763,68944.977,14.729
764,68978.735,14.736
765,69014.021,14.743
766,69034.850,14.748
767,68969.726,14.734
768,69007.381,14.742
769,69062.972,14.754
770,69092.444,14.760
771,69129.896,14.768
772,69164.702,14.776
773,69198.189,14.783
774,69229.768,14.790
775,69244.857,14.793
776,69293.601,14.803
777,69328.903,14.811
778,69359.539,14.817
779,69373.503,14.820
780,69261.843,14.796
781,69290.216,14.802
782,69335.030,14.812
783,69365.189,14.818
784,69382.423,14.822
785,69416.185,14.829
786,69446.415,14.836
787,69478.354,14.843
788,69506.309,14.849
789,69542.436,14.856
790,69576.696,14.864
791,69605.971,14.870
792,69638.506,14.877
793,69532.501,14.854
794,69565.504,14.861
795,69595.009,14.868
796,69618.186,14.873
797,69651.245,14.880
798,69669.868,14.884
799,69698.311,14.890
800,69730.892,14.897
801,69764.514,14.904
802,69792.493,14.910
803,69819.759,14.916
804,69846.954,14.921
805,69894.875,14.932
806,69804.923,14.912
807,69851.012,14.922
808,69880.506,14.929
809,69912.995,14.935
810,69933.858,14.940
811,69960.857,14.946
812,69998.301,14.954
813,70035.774,14.962
814,70064.909,14.968
815,70087.603,14.973
816,70114.326,14.978
817,70137.050,14.983
818,70164.233,14.989
819,70184.796,14.994
820,70221.747,15.001
821,70251.867,15.008
822,70286.743,15.015
823,70323.490,15.023
824,70358.568,15.031
825,70382.837,15.036
826,70407.296,15.041
827,70455.469,15.051
828,70483.615,15.057
829,70511.150,15.063
830,70531.568,15.068
831,70556.835,15.073
832,70464.073,15.053
833,70511.588,15.063
,94295.080,20.144
830,94327.723,20.151
831,94369.913,20.160
832,93643.828,20.005
833,93699.382,20.017
