324,713.145,9.769
325,713.508,9.774
326,713.868,9.779
327,714.227,9.784
328,714.585,9.789
329,714.944,9.794
330,715.301,9.799
331,715.661,9.804
332,716.014,9.808
333,716.367,9.813
334,716.718,9.818
335,717.069,9.823
336,717.420,9.828
337,717.766,9.832
338,716.056,9.809
339,716.505,9.815
340,716.914,9.821
341,717.306,9.826
342,717.682,9.831
343,718.056,9.836
344,718.436,9.842
345,718.801,9.847
346,719.156,9.851
347,719.513,9.856
348,719.874,9.861
349,720.226,9.866
350,720.576,9.871
351,720.256,9.867
352,720.736,9.873
353,721.169,9.879
354,721.578,9.885
355,721.973,9.890
356,722.359,9.895
357,722.744,9.901
358,723.122,9.906
359,723.491,9.911
360,723.852,9.916
361,724.211,9.921
362,724.566,9.926
363,724.914,9.930
364,725.119,9.933
365,725.514,9.939
366,725.891,9.944
367,726.264,9.949
368,726.625,9.954
369,726.981,9.959
370,727.347,9.964
371,727.696,9.968
372,728.042,9.973
373,728.387,9.978
374,728.744,9.983
375,729.097,9.988
376,729.435,9.992
377,729.765,9.997
378,730.093,10.001
379,730.421,10.006
380,730.748,10.010
381,731.074,10.015
382,731.407,10.019
383,731.731,10.024
384,732.068,10.028
385,732.392,10.033
386,732.725,10.037
387,733.038,10.042
388,733.358,10.046
389,733.692,10.051
390,734.070,10.056
391,734.436,10.061
392,734.784,10.066
393,735.125,10.070
394,735.459,10.075
395,735.791,10.079
396,736.118,10.084
397,736.456,10.088
398,736.777,10.093
399,737.097,10.097
400,737.433,10.102
401,737.748,10.106
402,738.055,10.110
403,735.856,10.080
404,737.454,10.102
405,738.645,10.118
406,739.612,10.132
407,740.456,10.143
408,741.214,10.154
409,741.936,10.164
410,742.590,10.172
411,743.202,10.181
412,743.789,10.189
413,744.342,10.196
414,744.875,10.204
415,745.391,10.211
416,745.891,10.218
417,746.398,10.225
418,746.868,10.231
419,747.345,10.238
420,747.797,10.244
421,748.241,10.250
422,748.677,10.256
423,749.117,10.262
424,749.551,10.268
425,749.975,10.274
426,750.385,10.279
427,750.792,10.285
428,751.193,10.290
429,750.306,10.278
430,750.646,10.283
431,751.012,10.288
432,751.368,10.293
433,751.735,10.298
434,752.081,10.302
435,752.436,10.307
436,752.792,10.312
437,753.166,10.317
438,753.519,10.322
439,753.886,10.327
440,754.208,10.332
441,754.564,10.336
442,754.549,10.336
443,755.055,10.343
444,755.507,10.349
445,755.969,10.356
446,756.384,10.361
447,756.778,10.367
448,757.163,10.372
449,757.548,10.377
450,757.919,10.382
451,758.301,10.388
452,758.665,10.393
453,759.029,10.398
454,759.396,10.403
455,758.687,10.393
456,758.989,10.397
457,759.308,10.401
458,759.593,10.405
459,759.907,10.410
460,760.278,10.415
461,760.598,10.419
462,760.914,10.423
463,761.235,10.428
464,761.551,10.432
465,761.868,10.437
466,762.182,10.441
467,762.510,10.445
468,761.735,10.435
469,761.964,10.438
470,762.223,10.441
471,762.490,10.445
472,762.774,10.449
473,763.052,10.453
474,763.331,10.457
475,763.613,10.460
476,763.898,10.464
477,764.183,10.468
478,764.470,10.472
479,764.757,10.476
480,765.053,10.480
481,765.314,10.484
482,765.615,10.488
483,765.932,10.492
484,766.241,10.496
485,766.524,10.500
486,766.808,10.504
487,767.092,10.508
488,767.396,10.512
489,767.690,10.516
490,767.963,10.520
491,768.243,10.524
492,768.523,10.528
493,768.834,10.532
494,759.612,10.406
495,760.000,10.411
496,760.343,10.416
497,760.673,10.420
498,761.000,10.425
499,761.307,10.429
500,761.652,10.434
501,761.925,10.437
502,762.239,10.442
503,762.530,10.446
504,762.820,10.450
505,763.092,10.453
506,763.390,10.457
507,762.927,10.451
508,763.238,10.455
509,763.543,10.459
510,763.868,10.464
511,764.161,10.468
512,764.462,10.472
513,764.746,10.476
514,765.011,10.480
515,765.314,10.484
516,765.594,10.488
517,765.881,10.492
518,766.155,10.495
519,766.429,10.499
520,757.935,10.383
521,758.181,10.386
522,758.442,10.390
523,758.713,10.393
524,758.972,10.397
525,759.253,10.401
526,759.535,10.405
527,759.763,10.408
528,760.024,10.411
529,760.278,10.415
530,760.535,10.418
531,760.839,10.422
532,761.141,10.427
533,753.281,10.319
534,753.443,10.321
535,753.668,10.324
536,753.906,10.327
537,754.159,10.331
538,754.408,10.334
539,754.630,10.337
540,754.849,10.340
541,755.138,10.344
542,755.375,10.348
543,755.562,10.350
544,755.804,10.353
545,756.047,10.357
546,755.315,10.347
547,755.649,10.351
548,755.902,10.355
549,756.165,10.358
550,756.439,10.362
551,756.766,10.367
552,757.046,10.370
553,757.277,10.374
554,757.527,10.377
555,757.794,10.381
556,758.021,10.384
557,758.267,10.387
558,758.504,10.390
559,759.001,10.397
560,759.206,10.400
561,759.461,10.404
562,759.719,10.407
563,759.980,10.411
564,760.242,10.414
565,760.476,10.417
566,760.710,10.421
567,760.946,10.424
568,761.179,10.427
569,761.404,10.430
570,761.667,10.434
571,761.897,10.437
572,761.342,10.429
573,761.645,10.433
574,761.880,10.437
575,762.188,10.441
576,762.443,10.444
577,762.745,10.449
578,762.989,10.452
579,763.274,10.456
580,763.546,10.460
581,763.762,10.462
582,764.046,10.466
583,764.255,10.469
584,764.487,10.472
585,764.190,10.468
586,764.465,10.472
587,764.736,10.476
588,764.999,10.479
589,765.378,10.485
590,765.632,10.488
591,765.898,10.492
592,766.144,10.495
593,766.386,10.498
594,766.652,10.502
595,766.870,10.505
596,767.105,10.508
597,767.351,10.512
598,767.124,10.509
599,767.452,10.513
600,767.776,10.517
601,767.994,10.520
602,768.232,10.524
603,768.470,10.527
604,768.728,10.531
605,769.024,10.535
606,769.249,10.538
607,769.494,10.541
608,769.709,10.544
609,769.937,10.547
610,770.166,10.550
611,768.764,10.531
612,768.887,10.533
613,769.061,10.535
614,769.248,10.538
615,769.442,10.540
616,769.728,10.544
617,769.922,10.547
618,770.110,10.549
619,770.313,10.552
620,770.515,10.555
621,770.797,10.559
622,771.001,10.562
623,771.286,10.566
624,771.487,10.568
625,771.671,10.571
626,771.812,10.573
627,772.007,10.575
628,772.292,10.579
629,772.522,10.582
630,772.734,10.585
631,772.897,10.588
632,773.121,10.591
633,773.249,10.592
634,773.434,10.595
635,773.671,10.598
636,773.951,10.602
637,774.185,10.605
638,774.363,10.608
639,774.561,10.610
640,774.763,10.613
641,774.948,10.616
642,775.144,10.618
643,775.349,10.621
644,775.606,10.625
645,775.858,10.628
646,776.011,10.630
647,776.205,10.633
648,776.491,10.637
649,776.734,10.640
650,775.447,10.623
651,775.648,10.625
652,775.848,10.628
653,776.046,10.631
654,776.232,10.633
655,776.422,10.636
656,776.612,10.639
657,776.841,10.642
658,777.006,10.644
659,777.197,10.647
660,777.392,10.649
661,777.614,10.652
662,777.898,10.656
663,766.514,10.500
664,767.107,10.508
665,767.603,10.515
666,768.004,10.521
667,768.313,10.525
668,768.738,10.531
669,768.990,10.534
670,769.282,10.538
671,769.567,10.542
672,769.924,10.547
673,770.190,10.551
674,770.522,10.555
675,770.825,10.559
676,769.424,10.540
677,769.801,10.545
678,770.087,10.549
679,770.377,10.553
680,770.704,10.558
681,770.977,10.561
682,771.227,10.565
683,771.482,10.568
684,771.733,10.572
685,772.028,10.576
686,772.236,10.579
687,772.459,10.582
688,772.793,10.586
689,773.073,10.590
690,773.253,10.593
691,773.486,10.596
692,773.741,10.599
693,773.999,10.603
694,774.251,10.606
695,774.477,10.609
696,774.732,10.613
697,774.992,10.616
698,775.213,10.619
699,775.413,10.622
700,775.627,10.625
701,775.845,10.628
702,767.823,10.518
703,768.103,10.522
704,768.361,10.525
705,768.632,10.529
706,768.907,10.533
707,769.135,10.536
708,769.360,10.539
709,769.585,10.542
710,769.834,10.546
711,770.057,10.549
712,770.224,10.551
713,770.479,10.555
714,770.672,10.557
715,769.556,10.542
716,769.833,10.546
717,770.036,10.548
718,770.332,10.552
719,770.614,10.556
720,770.841,10.559
721,771.035,10.562
722,771.240,10.565
723,771.509,10.569
724,771.689,10.571
725,771.895,10.574
726,772.102,10.577
727,772.287,10.579
728,772.314,10.580
729,772.556,10.583
730,772.786,10.586
731,773.128,10.591
732,773.346,10.594
733,773.591,10.597
734,773.795,10.600
735,774.002,10.603
736,774.275,10.607
737,774.423,10.609
738,774.616,10.611
739,774.861,10.615
740,775.102,10.618
741,722.891,9.903
742,723.585,9.912
743,724.099,9.919
744,724.655,9.927
745,725.053,9.932
746,725.466,9.938
747,725.813,9.943
748,726.131,9.947
749,726.480,9.952
750,726.785,9.956
751,727.064,9.960
752,727.349,9.964
753,727.631,9.968
754,726.927,9.958
755,727.145,9.961
756,727.392,9.964
757,727.668,9.968
758,727.987,9.972
759,728.246,9.976
760,728.479,9.979
761,728.684,9.982
762,728.915,9.985
763,729.179,9.989
764,729.443,9.992
765,729.670,9.995
766,729.899,9.999
767,730.135,10.002
768,730.382,10.005
769,730.600,10.008
770,730.800,10.011
771,731.015,10.014
772,731.267,10.017
773,731.485,10.020
774,731.713,10.023
775,731.924,10.026
776,732.162,10.030
777,732.356,10.032
778,732.564,10.035
779,732.798,10.038
780,733.031,10.042
781,733.321,10.045
782,733.548,10.049
783,733.752,10.051
784,733.964,10.054
785,734.197,10.057
786,734.504,10.062
787,734.709,10.065
788,734.974,10.068
789,735.184,10.071
790,735.368,10.074
791,735.575,10.076
792,735.780,10.079
793,735.270,10.072
794,735.571,10.076
795,735.846,10.080
796,736.103,10.084
797,736.445,10.088
798,736.679,10.091
799,736.911,10.095
800,737.140,10.098
801,737.366,10.101
802,737.616,10.104
803,737.812,10.107
804,738.098,10.111
805,738.278,10.113
806,738.082,10.111
807,738.369,10.115
808,738.619,10.118
809,738.881,10.122
810,739.118,10.125
811,739.343,10.128
812,739.569,10.131
813,739.780,10.134
814,740.072,10.138
815,740.282,10.141
816,740.485,10.144
817,740.681,10.146
818,740.963,10.150
819,741.156,10.153
820,741.361,10.156
821,741.646,10.160
822,741.893,10.163
823,742.066,10.165
824,742.238,10.168
825,742.468,10.171
826,742.644,10.173
827,742.844,10.176
828,743.006,10.178
829,743.195,10.181
830,743.387,10.183
831,743.571,10.186
832,743.815,10.189
833,744.007,10.192
