133,56230.080,12.012
134,56363.006,12.041
135,56494.686,12.069
136,56626.111,12.097
137,56790.631,12.132
138,56919.273,12.160
139,57056.845,12.189
140,57223.780,12.225
141,57351.630,12.252
142,57467.567,12.277
143,57377.346,12.257
144,57551.567,12.295
145,57693.450,12.325
146,57818.369,12.352
147,57951.254,12.380
148,58073.267,12.406
149,58218.647,12.437
150,58321.119,12.459
151,58437.996,12.484
152,58556.540,12.509
153,58676.266,12.535
154,58813.120,12.564
155,58932.321,12.590
156,59088.915,12.623
157,59255.568,12.659
158,59396.962,12.689
159,59533.667,12.718
160,59662.244,12.746
161,59790.283,12.773
162,59915.778,12.800
163,60050.343,12.829
164,60167.960,12.854
165,60296.879,12.881
166,60417.669,12.907
167,60526.375,12.930
168,60662.229,12.959
169,60753.337,12.979
170,60868.198,13.003
171,60984.535,13.028
172,61098.876,13.053
173,61139.673,13.061
174,61332.029,13.102
175,61444.386,13.126
176,61555.699,13.150
177,61667.767,13.174
178,61698.884,13.181
179,61808.128,13.204
180,61989.772,13.243
181,62068.898,13.260
182,62102.310,13.267
183,62211.650,13.290
184,62319.599,13.313
185,62478.229,13.347
186,62584.615,13.370
187,62691.046,13.393
188,62797.116,13.415
189,62902.148,13.438
190,62935.773,13.445
191,63034.954,13.466
192,63215.915,13.505
193,63325.818,13.528
194,63430.634,13.551
195,63454.219,13.556
196,63547.847,13.576
197,63654.637,13.599
198,63759.916,13.621
199,63861.769,13.643
200,64008.437,13.674
201,64109.540,13.696
202,64209.637,13.717
203,64308.401,13.738
204,64378.238,13.753
205,64499.852,13.779
206,64613.899,13.803
207,64711.303,13.824
208,64732.091,13.829
209,64753.268,13.833
210,64899.773,13.865
211,65017.340,13.890
212,65084.341,13.904
213,65209.440,13.931
214,65298.704,13.950
215,65366.321,13.964
216,65454.392,13.983
217,65545.041,14.002
218,65756.411,14.048
219,65849.999,14.068
220,65941.701,14.087
221,65882.802,14.075
222,65977.631,14.095
223,66055.651,14.111
224,66141.055,14.130
225,66229.373,14.149
226,66295.154,14.163
227,66370.452,14.179
228,66456.267,14.197
229,66592.730,14.226
230,66670.698,14.243
231,66811.013,14.273
232,66898.929,14.292
233,66939.006,14.300
234,66977.080,14.308
235,67070.028,14.328
236,67156.108,14.347
237,67246.123,14.366
238,67397.305,14.398
239,67492.818,14.418
240,67569.251,14.435
241,67656.616,14.453
242,67730.803,14.469
243,67813.320,14.487
244,67897.288,14.505
245,68046.851,14.537
246,68129.106,14.554
247,66230.085,14.149
248,66282.328,14.160
249,66283.629,14.160
250,66446.789,14.195
251,66481.559,14.202
252,66657.357,14.240
253,66774.013,14.265
254,66856.929,14.283
255,66940.987,14.301
256,67037.635,14.321
257,67121.347,14.339
258,67193.087,14.354
259,67271.889,14.371
260,67254.128,14.367
261,67309.487,14.379
262,67400.606,14.399
263,67524.619,14.425
264,67600.227,14.441
265,67677.840,14.458
266,67721.630,14.467
267,67802.772,14.485
268,67882.843,14.502
269,68022.072,14.532
270,68051.492,14.538
271,68154.844,14.560
272,68234.425,14.577
273,68221.638,14.574
274,68305.787,14.592
275,68365.418,14.605
276,68469.847,14.627
277,68549.446,14.644
278,68597.499,14.654
279,68711.921,14.679
280,68849.881,14.708
281,68873.797,14.713
282,69034.667,14.748
283,69113.797,14.765
284,69133.866,14.769
285,69202.827,14.784
286,69227.592,14.789
287,69305.480,14.806
288,69376.002,14.821
289,69448.824,14.836
290,69542.189,14.856
291,69610.635,14.871
292,69714.321,14.893
293,69860.092,14.924
294,69936.675,14.941
295,69965.262,14.947
296,70035.678,14.962
297,70069.618,14.969
298,70142.834,14.985
299,70064.360,14.968
300,70139.571,14.984
301,70232.094,15.004
302,70365.516,15.032
303,70433.554,15.047
304,70470.725,15.055
305,70543.618,15.070
306,70616.926,15.086
307,70690.965,15.102
308,70762.738,15.117
309,70798.587,15.125
310,70831.251,15.132
311,70900.762,15.146
312,61850.585,13.213
313,61861.285,13.215
314,61886.669,13.221
315,61825.856,13.208
316,61951.477,13.235
317,61994.233,13.244
318,62040.739,13.254
319,62088.153,13.264
320,62098.147,13.266
321,62156.584,13.278
322,62228.033,13.294
323,62293.344,13.308
324,62295.502,13.308
325,62278.400,13.305
326,62334.240,13.316
327,62412.505,13.333
328,62462.556,13.344
329,62483.475,13.348
330,62566.350,13.366
331,62648.020,13.383
332,62701.717,13.395
333,62757.162,13.407
334,62803.261,13.417
335,62849.166,13.426
336,62898.061,13.437
337,62945.822,13.447
338,62824.769,13.421
339,62895.125,13.436
340,63050.201,13.469
341,63109.525,13.482
342,63036.038,13.466
343,63081.572,13.476
344,63234.561,13.509
345,63283.587,13.519
346,63369.980,13.538
347,63322.083,13.527
348,63515.101,13.569
349,63539.208,13.574
350,63528.006,13.571
351,63525.859,13.571
352,63654.932,13.599
353,63736.325,13.616
354,63819.997,13.634
355,63862.672,13.643
356,63869.908,13.645
357,63882.774,13.647
358,63937.480,13.659
359,63990.154,13.670
360,64134.432,13.701
361,64184.616,13.712
362,64236.852,13.723
363,64323.662,13.741
364,64120.135,13.698
365,64175.382,13.710
366,64230.246,13.721
367,64312.669,13.739
368,64364.193,13.750
369,64366.268,13.751
370,64456.020,13.770
371,64500.569,13.779
372,64548.387,13.789
373,64558.738,13.792
374,64642.151,13.809
375,64658.582,13.813
376,64700.805,13.822
377,64609.204,13.802
378,64679.127,13.817
379,64725.754,13.827
380,64772.535,13.837
381,64819.821,13.847
382,64870.186,13.858
383,64952.067,13.876
384,64995.138,13.885
385,65049.198,13.896
386,65090.399,13.905
387,65135.892,13.915
388,65217.345,13.932
389,65264.362,13.942
390,65194.876,13.928
391,65275.895,13.945
392,65319.968,13.954
393,65365.717,13.964
394,65398.012,13.971
395,65444.366,13.981
396,65527.699,13.999
397,65594.564,14.013
398,65639.673,14.023
399,65665.484,14.028
400,65708.820,14.037
401,65839.836,14.065
402,65890.517,14.076
403,65635.780,14.022
404,65691.771,14.034
405,65746.007,14.045
406,65800.259,14.057
407,65844.276,14.066
408,65894.608,14.077
409,65883.889,14.075
410,65978.698,14.095
411,66027.808,14.105
412,66078.153,14.116
413,66159.086,14.134
414,66210.343,14.144
415,66258.450,14.155
416,66170.848,14.136
417,66223.720,14.147
418,66275.460,14.158
419,66331.956,14.170
420,66307.635,14.165
421,66416.904,14.189
422,66429.275,14.191
423,66470.318,14.200
424,66506.347,14.208
425,66556.435,14.218
426,66595.793,14.227
427,66639.921,14.236
428,66771.571,14.264
429,66333.752,14.171
430,66384.296,14.182
431,66396.082,14.184
432,66436.109,14.193
433,66478.039,14.202
434,66668.272,14.242
435,66714.258,14.252
436,66815.364,14.274
437,66847.825,14.281
438,66892.241,14.290
439,66906.480,14.293
440,66951.146,14.303
441,66997.076,14.313
442,66936.086,14.300
443,67099.063,14.334
444,67149.094,14.345
445,67081.767,14.331
446,67113.705,14.337
447,67173.860,14.350
448,67218.612,14.360
449,67309.502,14.379
450,67415.694,14.402
451,67461.260,14.412
452,67509.417,14.422
453,67497.728,14.420
454,67533.767,14.427
455,67416.979,14.402
456,67557.342,14.432
457,67644.789,14.451
458,67638.004,14.449
459,67674.924,14.457
460,67715.225,14.466
461,67756.210,14.475
462,67796.974,14.483
463,67872.942,14.500
464,67906.707,14.507
465,67944.562,14.515
466,67985.932,14.524
467,68107.619,14.550
468,67784.652,14.481
469,67841.814,14.493
470,67892.314,14.504
471,67917.185,14.509
472,67968.214,14.520
473,68006.062,14.528
474,68201.247,14.570
475,68235.275,14.577
476,68271.170,14.585
477,68309.288,14.593
478,68252.447,14.581
479,68285.075,14.588
480,68323.732,14.596
481,68291.847,14.589
482,68351.199,14.602
483,68379.720,14.608
484,68469.236,14.627
485,68515.706,14.637
486,68567.104,14.648
487,68545.527,14.643
488,68582.657,14.651
489,68623.736,14.660
490,68730.467,14.683
491,68744.589,14.686
492,68790.121,14.696
493,68907.359,14.721
494,76126.951,16.263
495,76077.722,16.252
496,76156.953,16.269
497,76148.039,16.267
498,76150.800,16.268
499,76158.886,16.270
500,76174.796,16.273
501,76096.698,16.257
502,76159.474,16.270
503,76260.935,16.292
504,76282.419,16.296
505,76296.902,16.299
506,76315.964,16.303
507,74644.556,15.946
508,74795.049,15.978
509,74845.603,15.989
510,74892.761,15.999
511,74937.849,16.009
512,74978.199,16.018
513,75061.877,16.035
514,74989.712,16.020
515,75097.906,16.043
516,75137.993,16.052
517,75177.391,16.060
518,75186.670,16.062
519,75240.233,16.074
520,75095.568,16.043
521,75136.438,16.051
522,75175.807,16.060
523,75144.391,16.053
524,75177.798,16.060
525,75239.551,16.073
526,75333.411,16.093
527,75349.217,16.097
528,75404.581,16.109
529,75442.066,16.117
530,75534.123,16.136
531,75572.040,16.144
532,75548.251,16.139
533,75123.264,16.049
534,75124.952,16.049
535,75164.239,16.057
536,75203.419,16.066
537,75329.660,16.093
538,75369.842,16.101
539,75437.593,16.116
540,75446.545,16.118
541,75483.428,16.125
542,75500.247,16.129
543,75534.666,16.136
544,75616.971,16.154
545,75575.451,16.145
546,74754.174,15.970
547,74811.003,15.982
548,74815.977,15.983
549,74854.706,15.991
550,74904.485,16.002
551,74948.373,16.011
552,75081.794,16.040
553,75121.373,16.048
554,75132.222,16.050
555,75253.143,16.076
556,75290.484,16.084
557,75232.791,16.072
558,75344.825,16.096
559,75202.949,16.066
560,75245.906,16.075
561,75287.439,16.084
562,75263.036,16.078
563,75331.072,16.093
564,75364.409,16.100
565,75427.134,16.113
566,75528.326,16.135
567,75565.115,16.143
568,75604.698,16.151
569,75644.136,16.160
570,75639.452,16.159
571,75678.808,16.167
572,75612.787,16.153
573,75530.495,16.136
574,75703.173,16.172
575,75830.040,16.200
576,75835.621,16.201
577,75862.870,16.207
578,75895.632,16.214
579,76001.283,16.236
580,76032.842,16.243
581,75946.952,16.225
582,75972.019,16.230
583,76006.255,16.237
584,76176.206,16.273
585,76122.891,16.262
586,76239.294,16.287
587,76132.411,16.264
588,76249.294,16.289
589,76270.873,16.294
590,76307.622,16.302
591,76344.103,16.309
592,76468.397,16.336
593,76453.814,16.333
594,76626.515,16.370
595,76609.556,16.366
596,76544.563,16.352
597,76567.087,16.357
598,75834.089,16.200
599,75868.668,16.208
600,75905.779,16.216
601,76059.815,16.249
602,76093.137,16.256
603,76139.443,16.266
604,76186.589,16.276
605,76222.049,16.283
606,76260.112,16.291
607,76355.199,16.312
608,76390.006,16.319
609,76415.070,16.325
610,76377.559,16.317
611,76209.098,16.281
612,76246.446,16.288
613,76370.466,16.315
614,76319.630,16.304
615,76357.811,16.312
616,76457.392,16.334
617,76491.225,16.341
618,76526.393,16.348
619,76562.277,16.356
620,76596.055,16.363
621,76666.105,16.378
622,76689.733,16.383
623,76741.440,16.394
624,76610.263,16.366
625,76681.889,16.382
626,76718.765,16.389
627,76692.925,16.384
628,76757.317,16.398
629,76863.957,16.420
630,76949.359,16.439
631,76984.634,16.446
632,76927.806,16.434
633,77003.118,16.450
634,77113.376,16.474
635,77145.759,16.481
636,77178.948,16.488
637,76827.241,16.413
638,76860.598,16.420
639,76895.039,16.427
640,76930.000,16.435
641,76963.573,16.442
642,76981.194,16.445
643,77009.247,16.451
644,77011.837,16.452
645,77037.667,16.458
646,77067.903,16.464
647,77178.193,16.488
648,77186.689,16.489
649,77144.762,16.480
650,77093.162,16.469
651,77050.076,16.460
652,77199.740,16.492
653,77223.865,16.497
654,77265.296,16.506
655,77264.147,16.506
656,77283.812,16.510
657,77406.411,16.536
658,77441.846,16.544
659,77465.037,16.549
660,77509.115,16.558
661,77551.715,16.567
662,77524.697,16.562
663,77198.849,16.492
664,77330.295,16.520
665,77282.069,16.510
666,77299.097,16.513
667,77318.115,16.517
668,77344.200,16.523
669,77371.413,16.529
670,77446.906,16.545
671,77490.708,16.554
672,77507.747,16.558
673,77532.731,16.563
674,77559.471,16.569
675,77636.258,16.585
676,77559.743,16.569
677,77559.140,16.569
678,77724.792,16.604
679,77758.685,16.612
680,77766.533,16.613
681,77802.812,16.621
682,77836.493,16.628
683,77868.698,16.635
684,77925.351,16.647
685,77848.272,16.631
686,77949.302,16.652
687,78042.597,16.672
688,78062.844,16.677
689,78166.582,16.699
690,78220.369,16.710
691,78265.725,16.720
692,78307.023,16.729
693,78348.031,16.737
694,78369.797,16.742
695,78405.355,16.750
696,78434.516,16.756
697,78464.080,16.762
698,78498.653,16.770
699,78528.019,16.776
700,78561.326,16.783
701,78593.990,16.790
702,77931.284,16.648
703,78049.404,16.674
704,78093.896,16.683
705,78136.926,16.692
706,78115.112,16.688
707,78215.708,16.709
708,78236.912,16.714
709,78272.628,16.721
710,78307.856,16.729
711,78338.809,16.735
712,78375.251,16.743
713,78514.981,16.773
714,78496.563,16.769
715,78390.700,16.747
716,78430.100,16.755
717,78420.062,16.753
718,78453.864,16.760
719,78533.905,16.777
720,78569.571,16.785
721,78687.449,16.810
722,78715.586,16.816
723,78623.502,16.796
724,78704.637,16.814
725,78815.175,16.837
726,78845.629,16.844
727,78876.456,16.850
728,78703.292,16.813
729,78820.902,16.838
730,78857.379,16.846
731,78893.385,16.854
732,78923.574,16.860
733,78836.622,16.842
734,78854.045,16.846
735,78875.807,16.850
736,78907.783,16.857
737,78945.692,16.865
738,78977.217,16.872
739,79015.749,16.880
740,79048.339,16.887
741,78956.940,16.868
742,78993.501,16.875
743,79171.345,16.913
744,79206.932,16.921
745,79232.570,16.926
746,79258.835,16.932
747,79208.757,16.921
748,79203.064,16.920
749,79328.045,16.947
750,79359.387,16.954
751,79450.568,16.973
752,79447.135,16.972
753,79501.746,16.984
754,79285.076,16.938
755,79395.696,16.961
756,79427.570,16.968
757,79461.326,16.975
758,79492.124,16.982
759,79524.652,16.989
760,79553.417,16.995
761,79577.529,17.000
762,79663.289,17.018
763,79720.583,17.031
764,79749.534,17.037
765,79785.342,17.045
766,79775.767,17.042
767,79475.450,16.978
768,79502.045,16.984
769,79523.532,16.989
770,79554.712,16.995
771,79576.838,17.000
772,79700.553,17.026
773,79730.144,17.033
774,79760.363,17.039
775,79791.937,17.046
776,79821.770,17.052
777,79802.108,17.048
778,79852.309,17.059
779,79881.197,17.065
780,80151.964,17.123
781,80129.732,17.118
782,80189.793,17.131
783,80207.996,17.135
784,80229.626,17.139
785,80304.864,17.155
786,80277.268,17.150
787,80322.968,17.159
788,80338.407,17.163
789,80349.539,17.165
790,80368.683,17.169
791,80342.370,17.164
792,80400.798,17.176
793,80254.813,17.145
794,80281.240,17.150
795,80348.320,17.165
796,80383.687,17.172
797,80477.294,17.192
798,80359.501,17.167
799,80444.598,17.185
800,80564.875,17.211
801,80593.376,17.217
802,80628.503,17.225
803,80646.150,17.228
804,80663.211,17.232
805,80674.741,17.235
806,80473.506,17.192
807,80496.668,17.196
808,80441.792,17.185
809,80460.719,17.189
810,80484.795,17.194
811,80510.684,17.199
812,80537.155,17.205
813,80746.947,17.250
814,80757.939,17.252
815,80778.649,17.257
816,80797.984,17.261
817,80820.130,17.266
818,80845.192,17.271
819,80625.706,17.224
820,80762.796,17.253
821,80795.784,17.260
822,80705.286,17.241
823,80793.078,17.260
824,80813.218,17.264
825,80798.808,17.261
826,80912.680,17.285
827,80934.666,17.290
828,80956.861,17.295
829,80977.801,17.299
830,81004.198,17.305
831,81020.619,17.308
832,80951.696,17.294
833,80989.301,17.302
