150,67.491,7.499
151,67.544,7.505
152,67.596,7.511
153,67.648,7.516
154,67.700,7.522
155,67.751,7.528
156,67.443,7.494
157,67.509,7.501
158,67.570,7.508
159,67.628,7.514
160,67.685,7.521
161,67.740,7.527
162,67.794,7.533
163,67.847,7.539
164,67.899,7.544
165,67.951,7.550
166,68.002,7.556
167,68.053,7.561
168,68.103,7.567
169,67.091,7.455
170,67.126,7.458
171,67.164,7.463
172,67.204,7.467
173,67.245,7.472
174,67.286,7.476
175,67.328,7.481
176,67.369,7.485
177,67.411,7.490
178,67.452,7.495
179,67.494,7.499
180,67.535,7.504
181,67.576,7.508
182,67.617,7.513
183,67.658,7.518
184,67.699,7.522
185,67.740,7.527
186,67.780,7.531
187,67.820,7.536
188,67.860,7.540
189,67.900,7.544
190,67.940,7.549
191,67.979,7.553
192,68.019,7.558
193,68.058,7.562
194,68.097,7.566
195,68.136,7.571
196,68.174,7.575
197,68.213,7.579
198,68.251,7.583
199,68.289,7.588
200,68.327,7.592
201,68.365,7.596
202,68.402,7.600
203,68.440,7.604
204,68.477,7.609
205,68.514,7.613
206,68.551,7.617
207,68.588,7.621
208,68.624,7.625
209,68.660,7.629
210,68.697,7.633
211,68.733,7.637
212,68.769,7.641
213,68.804,7.645
214,68.840,7.649
215,68.875,7.653
216,68.910,7.657
217,68.946,7.661
218,68.980,7.664
219,69.015,7.668
220,69.050,7.672
221,69.084,7.676
222,69.119,7.680
223,69.153,7.684
224,69.187,7.687
225,69.221,7.691
226,69.255,7.695
227,69.288,7.699
228,69.322,7.702
229,69.355,7.706
230,69.388,7.710
231,69.421,7.713
232,69.454,7.717
233,69.487,7.721
234,69.519,7.724
235,69.552,7.728
236,69.584,7.732
237,69.617,7.735
238,69.649,7.739
239,69.681,7.742
240,69.712,7.746
241,69.744,7.749
242,69.776,7.753
243,69.807,7.756
244,69.839,7.760
245,69.870,7.763
246,69.901,7.767
247,64.260,7.140
248,64.339,7.149
249,64.405,7.156
250,64.463,7.163
251,64.517,7.169
252,64.568,7.174
253,64.616,7.180
254,64.663,7.185
255,64.709,7.190
256,64.753,7.195
257,64.797,7.200
258,64.839,7.204
259,64.881,7.209
260,64.923,7.214
261,64.963,7.218
262,65.003,7.223
263,65.043,7.227
264,65.083,7.231
265,65.122,7.236
266,65.160,7.240
267,65.198,7.244
268,65.236,7.248
269,65.274,7.253
270,65.311,7.257
271,65.348,7.261
272,65.385,7.265
273,65.422,7.269
274,65.458,7.273
275,65.494,7.277
276,65.530,7.281
277,65.566,7.285
278,65.601,7.289
279,65.636,7.293
280,65.671,7.297
281,65.706,7.301
282,65.741,7.305
283,65.775,7.308
284,65.810,7.312
285,65.844,7.316
286,64.427,7.159
287,64.452,7.161
288,64.480,7.164
289,64.509,7.168
290,64.539,7.171
291,64.569,7.174
292,64.599,7.178
293,64.630,7.181
294,64.660,7.184
295,64.691,7.188
296,64.722,7.191
297,64.753,7.195
298,64.784,7.198
299,64.814,7.202
300,64.845,7.205
301,64.876,7.208
302,64.906,7.212
303,64.937,7.215
304,64.967,7.219
305,64.998,7.222
306,65.028,7.225
307,65.058,7.229
308,65.088,7.232
309,65.118,7.235
310,65.148,7.239
311,65.178,7.242
312,65.208,7.245
313,65.238,7.249
314,65.268,7.252
315,65.297,7.255
316,65.327,7.259
317,65.356,7.262
318,65.385,7.265
319,65.415,7.268
320,65.444,7.272
321,65.473,7.275
322,65.502,7.278
323,65.531,7.281
324,65.559,7.284
325,65.588,7.288
326,65.617,7.291
327,65.645,7.294
328,65.674,7.297
329,65.702,7.300
330,65.730,7.303
331,65.759,7.307
332,65.787,7.310
333,65.815,7.313
334,65.843,7.316
335,65.870,7.319
336,65.898,7.322
337,65.926,7.325
338,65.954,7.328
339,65.981,7.331
340,66.009,7.334
341,66.036,7.337
342,66.063,7.340
343,66.091,7.343
344,66.118,7.346
345,66.145,7.349
346,66.172,7.352
347,66.199,7.355
348,66.225,7.358
349,66.252,7.361
350,66.279,7.364
351,66.306,7.367
352,66.332,7.370
353,66.359,7.373
354,66.385,7.376
355,66.411,7.379
356,66.437,7.382
357,66.464,7.385
358,66.490,7.388
359,66.516,7.391
360,66.542,7.394
361,66.568,7.396
362,66.593,7.399
363,66.619,7.402
364,57.907,6.434
365,57.984,6.443
366,58.071,6.452
367,58.092,6.455
368,58.158,6.462
369,58.216,6.468
370,58.284,6.476
371,58.303,6.478
372,58.339,6.482
373,58.358,6.484
374,58.378,6.486
375,58.415,6.491
376,58.444,6.494
377,58.475,6.497
378,58.490,6.499
379,58.507,6.501
380,58.525,6.503
381,58.543,6.505
382,58.554,6.506
383,58.600,6.511
384,58.625,6.514
385,58.616,6.513
386,58.633,6.515
387,58.682,6.520
388,58.716,6.524
389,58.734,6.526
390,58.754,6.528
391,58.774,6.530
392,58.794,6.533
393,58.811,6.535
394,58.852,6.539
395,58.864,6.540
396,58.891,6.543
397,58.867,6.541
398,58.885,6.543
399,58.940,6.549
400,58.974,6.553
401,58.982,6.554
402,58.998,6.555
403,59.005,6.556
404,59.046,6.561
405,59.061,6.562
406,59.079,6.564
407,59.095,6.566
408,59.101,6.567
409,59.118,6.569
410,59.170,6.574
411,59.221,6.580
412,59.238,6.582
413,59.255,6.584
414,59.273,6.586
415,59.292,6.588
416,59.294,6.588
417,59.322,6.591
418,59.337,6.593
419,59.344,6.594
420,59.365,6.596
421,59.376,6.597
422,59.391,6.599
423,59.408,6.601
424,59.427,6.603
425,59.484,6.609
426,59.501,6.611
427,59.498,6.611
428,59.538,6.615
429,59.561,6.618
430,59.576,6.620
431,59.591,6.621
432,59.604,6.623
433,59.649,6.628
434,59.663,6.629
435,59.679,6.631
436,59.695,6.633
437,59.699,6.633
438,59.716,6.635
439,59.734,6.637
440,59.780,6.642
441,59.799,6.644
442,59.833,6.648
443,59.849,6.650
444,59.866,6.652
445,59.868,6.652
446,59.885,6.654
447,59.902,6.656
448,59.934,6.659
449,59.967,6.663
450,59.981,6.665
451,59.997,6.666
452,59.990,6.666
453,60.002,6.667
454,60.028,6.670
455,60.042,6.671
456,60.090,6.677
457,60.099,6.678
458,60.131,6.681
459,60.148,6.683
460,60.162,6.685
461,60.186,6.687
462,60.199,6.689
463,60.214,6.690
464,60.229,6.692
465,60.245,6.694
466,60.261,6.696
467,60.277,6.697
468,60.311,6.701
469,60.291,6.699
470,60.325,6.703
471,60.366,6.707
472,60.380,6.709
473,60.396,6.711
474,60.403,6.711
475,60.418,6.713
476,60.448,6.716
477,60.465,6.718
478,60.505,6.723
479,60.498,6.722
480,60.515,6.724
481,60.527,6.725
482,60.540,6.727
483,60.555,6.728
484,60.570,6.730
485,60.607,6.734
486,60.620,6.736
487,60.635,6.737
488,60.623,6.736
489,60.695,6.744
490,60.699,6.744
491,60.713,6.746
492,60.723,6.747
493,60.735,6.748
494,60.749,6.750
495,60.771,6.752
496,60.783,6.754
497,60.796,6.755
498,60.855,6.762
499,60.867,6.763
500,60.881,6.765
501,60.895,6.766
502,60.909,6.768
503,60.925,6.769
504,60.940,6.771
505,60.952,6.772
506,60.970,6.774
507,60.980,6.776
508,60.994,6.777
509,61.002,6.778
510,61.024,6.780
511,61.038,6.782
512,61.060,6.784
513,61.074,6.786
514,61.096,6.788
515,61.118,6.791
516,61.132,6.792
517,61.146,6.794
518,61.158,6.795
519,61.180,6.798
520,61.194,6.799
521,61.208,6.801
522,61.223,6.803
523,61.238,6.804
524,61.253,6.806
525,61.246,6.805
526,61.265,6.807
527,61.315,6.813
528,61.328,6.814
529,61.340,6.816
530,61.352,6.817
531,61.342,6.816
532,61.353,6.817
533,61.366,6.818
534,61.379,6.820
535,61.421,6.825
536,61.423,6.825
537,61.441,6.827
538,61.454,6.828
539,61.468,6.830
540,61.486,6.832
541,61.500,6.833
542,61.526,6.836
543,61.569,6.841
544,61.567,6.841
545,61.580,6.842
546,61.594,6.844
547,61.608,6.845
548,61.633,6.848
549,61.643,6.849
550,61.654,6.850
551,61.667,6.852
552,61.680,6.853
553,61.729,6.859
554,61.768,6.863
555,61.780,6.864
556,61.793,6.866
557,61.785,6.865
558,61.774,6.864
559,61.785,6.865
560,61.846,6.872
561,61.857,6.873
562,61.909,6.879
563,61.922,6.880
564,61.935,6.882
565,61.948,6.883
566,61.979,6.887
567,61.985,6.887
568,61.992,6.888
569,62.027,6.892
570,62.035,6.893
571,62.044,6.894
572,62.055,6.895
573,62.010,6.890
574,62.017,6.891
575,62.080,6.898
576,62.090,6.899
577,62.101,6.900
578,62.112,6.901
579,62.133,6.904
580,62.141,6.905
581,62.174,6.908
582,62.174,6.908
583,62.177,6.909
584,62.211,6.912
585,60.948,6.772
586,60.905,6.767
587,60.860,6.762
588,60.843,6.760
589,60.878,6.764
590,60.868,6.763
591,60.866,6.763
592,60.818,6.758
593,60.891,6.766
594,60.872,6.764
595,60.871,6.763
596,60.872,6.764
597,60.907,6.767
598,60.877,6.764
599,60.895,6.766
600,60.926,6.770
601,60.922,6.769
602,60.921,6.769
603,60.924,6.769
604,60.931,6.770
605,60.992,6.777
606,60.972,6.775
607,60.972,6.775
608,60.998,6.778
609,61.010,6.779
610,61.015,6.779
611,61.021,6.780
612,61.028,6.781
613,61.035,6.782
614,61.043,6.783
615,61.052,6.784
616,61.050,6.783
617,61.097,6.789
618,61.122,6.791
619,61.123,6.791
620,61.127,6.792
621,61.133,6.793
622,61.116,6.791
623,61.114,6.790
624,61.142,6.794
625,61.146,6.794
626,61.152,6.795
627,61.159,6.795
628,61.181,6.798
629,61.187,6.799
630,61.249,6.805
631,61.283,6.809
632,61.285,6.809
633,61.273,6.808
634,61.269,6.808
635,61.275,6.808
636,61.283,6.809
637,61.292,6.810
638,61.301,6.811
639,61.310,6.812
640,61.309,6.812
641,61.314,6.813
642,61.321,6.813
643,61.328,6.814
644,61.337,6.815
645,61.388,6.821
646,61.394,6.822
647,61.396,6.822
648,61.477,6.831
649,61.492,6.832
650,61.501,6.833
651,61.498,6.833
652,61.506,6.834
653,61.515,6.835
654,61.525,6.836
655,61.549,6.839
656,61.563,6.840
657,61.570,6.841
658,61.568,6.841
659,61.576,6.842
660,61.592,6.844
661,61.598,6.844
662,61.606,6.845
663,61.624,6.847
664,61.631,6.848
665,61.668,6.852
666,61.683,6.854
667,61.685,6.854
668,61.684,6.854
669,61.694,6.855
670,61.733,6.859
671,61.713,6.857
672,61.713,6.857
673,61.787,6.865
674,61.795,6.866
675,61.747,6.861
676,61.752,6.861
677,61.843,6.871
678,61.849,6.872
679,61.858,6.873
680,61.866,6.874
681,61.819,6.869
682,61.823,6.869
683,61.828,6.870
684,61.835,6.871
685,61.843,6.871
686,61.852,6.872
687,61.861,6.873
688,61.870,6.874
689,61.955,6.884
690,61.963,6.885
691,61.972,6.886
692,61.972,6.886
693,61.978,6.886
694,61.986,6.887
695,61.995,6.888
696,62.058,6.895
697,62.068,6.896
698,62.048,6.894
699,62.052,6.895
700,62.058,6.895
701,62.065,6.896
702,62.073,6.897
703,62.082,6.898
704,62.085,6.898
705,62.091,6.899
706,62.099,6.900
707,62.107,6.901
708,62.133,6.904
709,62.151,6.906
710,62.159,6.907
711,62.166,6.907
712,62.174,6.908
713,62.214,6.913
714,62.248,6.916
715,62.230,6.914
716,62.236,6.915
717,62.277,6.920
718,62.284,6.920
719,62.293,6.921
720,62.303,6.923
721,62.313,6.924
722,62.323,6.925
723,62.333,6.926
724,62.331,6.926
725,62.346,6.927
726,62.367,6.930
727,62.374,6.930
728,62.383,6.931
729,62.408,6.934
730,62.399,6.933
731,62.425,6.936
732,62.417,6.935
733,62.490,6.943
734,62.430,6.937
735,62.431,6.937
736,62.528,6.948
737,62.532,6.948
738,62.514,6.946
739,62.517,6.946
740,62.468,6.941
741,62.558,6.951
742,62.562,6.951
743,62.567,6.952
744,62.574,6.953
745,62.582,6.954
746,62.590,6.954
747,62.592,6.955
748,62.581,6.953
749,62.589,6.954
750,62.598,6.955
751,62.624,6.958
752,62.627,6.959
753,62.634,6.959
754,62.639,6.960
755,62.669,6.963
756,62.676,6.964
757,62.696,6.966
758,62.703,6.967
759,62.723,6.969
760,62.688,6.965
761,62.778,6.975
762,62.735,6.971
763,62.755,6.973
764,62.735,6.971
765,62.804,6.978
766,62.796,6.977
767,62.822,6.980
768,62.823,6.980
769,62.851,6.983
770,62.843,6.983
771,62.875,6.986
772,62.903,6.989
773,62.909,6.990
774,62.917,6.991
775,62.906,6.990
776,62.911,6.990
777,62.917,6.991
778,62.932,6.992
779,62.939,6.993
780,62.956,6.995
781,62.961,6.996
782,62.967,6.996
783,62.974,6.997
784,62.982,6.998
785,62.990,6.999
786,63.038,7.004
787,63.044,7.005
788,62.999,7.000
789,63.001,7.000
790,63.059,7.007
791,63.064,7.007
792,63.071,7.008
793,63.055,7.006
794,63.063,7.007
795,63.119,7.013
796,63.127,7.014
797,63.150,7.017
798,63.159,7.018
799,63.162,7.018
800,63.134,7.015
801,63.169,7.019
802,63.174,7.019
803,63.247,7.027
804,63.255,7.028
805,63.264,7.029
806,63.274,7.030
807,63.283,7.031
808,63.293,7.033
809,63.303,7.034
810,63.346,7.038
811,63.353,7.039
812,63.360,7.040
813,63.369,7.041
814,63.378,7.042
815,63.387,7.043
816,63.396,7.044
817,63.415,7.046
818,63.376,7.042
819,63.387,7.043
820,63.428,7.048
821,63.462,7.051
822,63.465,7.052
823,63.470,7.052
824,63.476,7.053
825,63.483,7.054
826,63.479,7.053
827,63.562,7.062
828,63.565,7.063
829,63.582,7.065
830,63.580,7.064
831,63.582,7.065
832,63.550,7.061
833,63.567,7.063
10.888
811,98.008,10.890
812,98.027,10.892
813,98.047,10.894
814,98.066,10.896
815,98.085,10.898
816,98.105,10.901
817,98.124,10.903
818,98.143,10.905
819,98.162,10.907
820,98.181,10.909
821,98.201,10.911
822,98.220,10.913
823,98.239,10.915
824,98.258,10.918
825,98.277,10.920
826,98.296,10.922
827,98.314,10.924
828,98.333,10.926
829,98.352,10.928
830,98.371,10.930
831,98.390,10.932
832,98.408,10.934
833,98.427,10.936
