445,60030.075,12.824
446,60076.700,12.834
447,60121.103,12.844
448,60164.822,12.853
449,60208.109,12.862
450,60257.257,12.873
451,60302.385,12.882
452,60346.561,12.892
453,60387.875,12.901
454,60431.423,12.910
455,60404.513,12.904
456,60448.788,12.914
457,60492.436,12.923
458,60532.335,12.931
459,60576.033,12.941
460,60620.170,12.950
461,60662.608,12.959
462,60704.864,12.968
463,60747.797,12.978
464,60786.503,12.986
465,60830.222,12.995
466,60870.810,13.004
467,60912.394,13.013
468,60862.501,13.002
469,60906.087,13.011
470,60948.785,13.020
471,60996.201,13.031
472,61037.237,13.039
473,61078.711,13.048
474,61119.868,13.057
475,61169.112,13.068
476,61210.882,13.076
477,61247.089,13.084
478,61295.334,13.094
479,61336.488,13.103
480,61376.957,13.112
481,61987.385,13.242
482,62030.896,13.252
483,62069.653,13.260
484,62110.848,13.269
485,62146.171,13.276
486,62177.426,13.283
487,62224.209,13.293
488,62261.501,13.301
489,62302.476,13.310
490,62340.942,13.318
491,62379.880,13.326
492,62415.138,13.334
493,62459.556,13.343
494,62744.567,13.404
495,62798.530,13.416
496,62843.649,13.425
497,62887.207,13.435
498,62930.389,13.444
499,62972.899,13.453
500,63014.144,13.462
501,63056.726,13.471
502,63103.495,13.481
503,63143.477,13.489
504,63181.697,13.497
505,63221.473,13.506
506,63262.791,13.515
507,63179.874,13.497
508,63227.706,13.507
509,63271.710,13.517
510,63312.695,13.525
511,63354.455,13.534
512,63394.359,13.543
513,63435.324,13.552
514,63475.323,13.560
515,63522.723,13.570
516,63561.055,13.579
517,63606.284,13.588
518,63645.787,13.597
519,63685.427,13.605
520,63147.503,13.490
521,63181.348,13.497
522,63220.721,13.506
523,63259.382,13.514
524,63296.332,13.522
525,63335.249,13.530
526,63372.293,13.538
527,63408.067,13.546
528,63450.273,13.555
529,63487.153,13.563
530,63524.658,13.571
531,63562.934,13.579
532,63601.220,13.587
533,63211.071,13.504
534,63256.766,13.514
535,63298.966,13.523
536,63341.206,13.532
537,63374.611,13.539
538,63417.570,13.548
539,63457.604,13.556
540,63495.922,13.565
541,63533.839,13.573
542,63570.100,13.580
543,63606.321,13.588
544,63630.161,13.593
545,63668.324,13.601
546,63480.096,13.561
547,63520.551,13.570
548,63559.558,13.578
549,63613.320,13.590
550,63655.842,13.599
551,63690.867,13.606
552,63726.526,13.614
553,63767.723,13.623
554,63806.538,13.631
555,63847.238,13.640
556,63883.240,13.647
557,63914.788,13.654
558,63948.988,13.661
559,63889.209,13.649
560,63908.801,13.653
561,63947.747,13.661
562,63986.497,13.669
563,64042.721,13.681
564,64074.605,13.688
565,64112.183,13.696
566,64156.798,13.706
567,64184.378,13.712
568,64227.477,13.721
569,64261.321,13.728
570,64296.631,13.736
571,64331.697,13.743
572,64310.924,13.739
573,64360.204,13.749
574,64394.369,13.757
575,64428.181,13.764
576,64464.928,13.772
577,64497.927,13.779
578,64533.780,13.786
579,64569.500,13.794
580,64612.647,13.803
581,64647.098,13.811
582,64683.596,13.818
583,64725.420,13.827
584,64759.082,13.834
585,64685.101,13.819
586,64729.877,13.828
587,64771.797,13.837
588,64812.593,13.846
589,64851.094,13.854
590,64877.591,13.860
591,64914.372,13.868
592,64951.124,13.875
593,64985.525,13.883
594,65020.930,13.890
595,65073.360,13.902
596,65110.932,13.910
597,65147.498,13.917
598,65119.852,13.912
599,65158.716,13.920
600,65196.643,13.928
601,65228.006,13.935
602,65263.553,13.942
603,65302.002,13.950
604,65332.781,13.957
605,65368.035,13.965
606,65417.639,13.975
607,65447.564,13.982
608,65481.445,13.989
609,65513.553,13.996
610,65547.932,14.003
611,65435.339,13.979
612,65472.276,13.987
613,65511.313,13.995
614,65548.447,14.003
615,65584.021,14.011
616,65622.936,14.019
617,65658.567,14.027
618,65697.175,14.035
619,65735.253,14.043
620,65759.681,14.048
621,65800.493,14.057
622,65833.171,14.064
623,65872.397,14.072
624,65808.011,14.059
625,65840.401,14.065
626,65872.144,14.072
627,65906.328,14.080
628,65948.646,14.089
629,65983.457,14.096
630,66016.440,14.103
631,66050.757,14.110
632,66076.111,14.116
633,66109.168,14.123
634,66141.438,14.130
635,66174.723,14.137
636,66207.949,14.144
637,66134.012,14.128
638,66174.643,14.137
639,66211.312,14.145
640,66243.844,14.152
641,66277.028,14.159
642,66313.315,14.166
643,66345.401,14.173
644,66379.825,14.181
645,66413.867,14.188
646,66446.544,14.195
647,66484.296,14.203
648,66514.937,14.210
649,66541.623,14.215
650,66606.047,14.229
651,66669.435,14.243
652,66707.640,14.251
653,66745.071,14.259
654,66783.065,14.267
655,66823.005,14.275
656,66865.359,14.284
657,66904.686,14.293
658,66937.441,14.300
659,66972.019,14.307
660,67006.236,14.315
661,67050.514,14.324
662,67084.945,14.331
663,65939.248,14.087
664,65959.827,14.091
665,65976.053,14.094
666,65995.190,14.099
667,66025.376,14.105
668,66051.752,14.111
669,66078.115,14.116
670,66107.511,14.123
671,66133.732,14.128
672,66161.832,14.134
673,66188.288,14.140
674,66218.100,14.146
675,66247.536,14.152
676,66229.894,14.149
677,66283.816,14.160
678,66329.480,14.170
679,66370.535,14.179
680,66409.375,14.187
681,66445.612,14.195
682,66483.725,14.203
683,66518.615,14.210
684,66557.600,14.219
685,66595.725,14.227
686,66623.495,14.233
687,66664.953,14.242
688,66697.169,14.248
689,66654.468,14.239
690,66694.984,14.248
691,66729.871,14.255
692,66764.765,14.263
693,66797.539,14.270
694,66832.006,14.277
695,66862.126,14.284
696,66894.719,14.291
697,66926.477,14.297
698,66957.109,14.304
699,66989.767,14.311
700,67030.677,14.320
701,67062.973,14.327
702,66700.192,14.249
703,66727.270,14.255
704,66760.228,14.262
705,66801.172,14.271
706,66833.715,14.278
707,66868.444,14.285
708,66906.467,14.293
709,66937.539,14.300
710,66966.999,14.306
711,66997.919,14.313
712,67029.782,14.320
713,67065.824,14.327
714,67095.843,14.334
715,66859.940,14.283
716,66889.726,14.290
717,66921.984,14.297
718,66974.639,14.308
719,67007.818,14.315
720,67030.876,14.320
721,67062.158,14.326
722,67103.243,14.335
723,67134.703,14.342
724,67160.801,14.348
725,67192.991,14.354
726,67231.323,14.363
727,67263.468,14.369
728,67251.391,14.367
729,67297.495,14.377
730,67335.486,14.385
731,67371.354,14.393
732,67402.967,14.399
733,67438.182,14.407
734,67473.906,14.414
735,67507.154,14.422
736,67548.645,14.430
737,67573.777,14.436
738,67611.904,14.444
739,67640.114,14.450
740,67674.478,14.457
741,67603.256,14.442
742,67637.313,14.449
743,67682.000,14.459
744,67723.565,14.468
745,67755.976,14.475
746,67788.058,14.482
747,67821.517,14.489
748,67852.574,14.495
749,67882.177,14.502
750,67914.119,14.508
751,67946.344,14.515
752,67970.664,14.521
753,68011.491,14.529
754,68019.081,14.531
755,68049.585,14.537
756,68071.663,14.542
757,68112.668,14.551
758,68144.220,14.558
759,68172.867,14.564
760,68204.172,14.570
761,68236.541,14.577
762,68267.040,14.584
763,68301.701,14.591
764,68322.587,14.596
765,68361.800,14.604
766,68388.361,14.610
767,68282.691,14.587
768,68308.491,14.593
769,68340.107,14.599
770,68367.673,14.605
771,68404.262,14.613
772,68434.714,14.620
773,68464.703,14.626
774,68493.804,14.632
775,68522.815,14.638
776,68553.169,14.645
777,68581.754,14.651
778,68611.513,14.657
779,68646.234,14.665
780,68398.044,14.612
781,68432.913,14.619
782,68469.670,14.627
783,68487.221,14.631
784,68518.646,14.638
785,68551.303,14.645
786,68582.203,14.651
787,68610.994,14.657
788,68649.639,14.666
789,68677.890,14.672
790,68700.866,14.677
791,68727.485,14.682
792,68758.681,14.689
793,67913.827,14.508
794,67935.023,14.513
795,67951.754,14.517
796,67966.651,14.520
797,68001.256,14.527
798,68023.271,14.532
799,68045.076,14.536
800,68066.272,14.541
801,68089.480,14.546
802,68115.750,14.552
803,68138.155,14.556
804,68167.621,14.563
805,68192.520,14.568
806,68124.932,14.553
807,68153.886,14.560
808,68181.839,14.566
809,68207.653,14.571
810,68233.497,14.577
811,68259.303,14.582
812,68288.880,14.589
813,68315.920,14.594
814,68342.153,14.600
815,68367.421,14.605
816,68379.288,14.608
817,68405.913,14.614
818,68431.872,14.619
819,68755.391,14.688
820,68806.535,14.699
821,68847.692,14.708
822,68885.918,14.716
823,68927.397,14.725
824,68962.586,14.732
825,68995.682,14.740
826,69029.215,14.747
827,69062.007,14.754
828,69091.571,14.760
829,69134.801,14.769
830,69165.806,14.776
831,69175.356,14.778
832,69054.562,14.752
833,69100.112,14.762
