570,648.651,8.886
571,648.862,8.889
572,648.720,8.887
573,648.938,8.890
574,649.461,8.897
575,649.671,8.900
576,649.887,8.903
577,650.106,8.906
578,650.327,8.909
579,650.418,8.910
580,650.625,8.913
581,651.100,8.919
582,651.324,8.922
583,651.549,8.925
584,651.900,8.930
585,648.180,8.879
586,648.180,8.879
587,648.308,8.881
588,648.314,8.881
589,648.410,8.882
590,648.703,8.886
591,648.846,8.888
592,649.000,8.890
593,649.162,8.893
594,649.220,8.893
595,649.364,8.895
596,649.840,8.902
597,650.004,8.904
598,650.047,8.905
599,649.895,8.903
600,650.354,8.909
601,650.703,8.914
602,650.917,8.917
603,650.837,8.916
604,651.193,8.920
605,651.356,8.923
606,651.666,8.927
607,651.905,8.930
608,652.067,8.932
609,652.239,8.935
610,652.204,8.934
611,652.594,8.940
612,652.758,8.942
613,652.925,8.944
614,653.101,8.947
615,653.281,8.949
616,653.689,8.955
617,653.805,8.956
618,654.252,8.962
619,654.419,8.965
620,654.595,8.967
621,654.776,8.970
622,654.959,8.972
623,655.145,8.975
624,655.032,8.973
625,655.204,8.975
626,655.383,8.978
627,655.859,8.984
628,656.046,8.987
629,656.190,8.989
630,656.454,8.993
631,656.473,8.993
632,656.769,8.997
633,657.036,9.000
634,657.192,9.003
635,657.355,9.005
636,657.389,9.005
637,657.637,9.009
638,657.814,9.011
639,658.108,9.015
640,658.271,9.017
641,658.479,9.020
642,658.802,9.025
643,658.981,9.027
644,659.005,9.027
645,659.174,9.030
646,659.349,9.032
647,659.697,9.037
648,659.841,9.039
649,660.171,9.043
650,660.006,9.041
651,660.180,9.044
652,660.359,9.046
653,660.530,9.048
654,660.691,9.051
655,660.953,9.054
656,661.080,9.056
657,661.381,9.060
658,661.550,9.062
659,661.843,9.066
660,661.856,9.067
661,661.983,9.068
662,662.127,9.070
663,658.511,9.021
664,658.639,9.022
665,658.983,9.027
666,659.214,9.030
667,659.399,9.033
668,659.504,9.034
669,659.807,9.038
670,660.089,9.042
671,660.131,9.043
672,660.271,9.045
673,660.600,9.049
674,660.813,9.052
675,660.664,9.050
676,660.911,9.054
677,661.193,9.057
678,661.416,9.060
679,661.636,9.064
680,661.784,9.066
681,661.941,9.068
682,662.240,9.072
683,662.413,9.074
684,662.277,9.072
685,662.438,9.074
686,662.866,9.080
687,663.022,9.082
688,663.198,9.085
689,663.469,9.089
690,663.665,9.091
691,663.824,9.093
692,663.984,9.096
693,664.228,9.099
694,664.389,9.101
695,664.555,9.103
696,664.835,9.107
697,664.673,9.105
698,665.047,9.110
699,665.195,9.112
700,665.579,9.118
701,665.617,9.118
702,664.796,9.107
703,665.021,9.110
704,665.383,9.115
705,665.379,9.115
706,665.571,9.117
707,665.761,9.120
708,665.951,9.123
709,666.139,9.125
710,666.483,9.130
711,666.731,9.133
712,666.907,9.136
713,667.229,9.140
714,667.039,9.138
715,675.588,9.255
716,676.522,9.267
717,677.056,9.275
718,677.508,9.281
719,678.198,9.290
720,678.552,9.295
721,678.886,9.300
722,679.259,9.305
723,679.553,9.309
724,679.839,9.313
725,680.093,9.316
726,680.349,9.320
727,680.669,9.324
728,679.844,9.313
729,680.102,9.316
730,680.354,9.320
731,680.601,9.323
732,680.844,9.327
733,681.083,9.330
734,681.320,9.333
735,681.553,9.336
736,681.784,9.340
737,682.013,9.343
738,682.248,9.346
739,682.405,9.348
740,682.672,9.352
741,682.872,9.354
742,683.077,9.357
743,683.215,9.359
744,683.420,9.362
745,683.750,9.366
746,683.950,9.369
747,684.153,9.372
748,684.358,9.375
749,684.562,9.378
750,684.839,9.381
751,685.089,9.385
752,685.284,9.387
753,685.482,9.390
754,680.696,9.325
755,680.703,9.325
756,680.551,9.323
757,680.612,9.323
758,680.734,9.325
759,680.844,9.327
760,680.969,9.328
761,681.493,9.336
762,681.631,9.337
763,681.553,9.336
764,681.665,9.338
765,681.793,9.340
766,682.122,9.344
767,682.319,9.347
768,682.480,9.349
769,682.514,9.350
770,682.663,9.352
771,682.819,9.354
772,682.979,9.356
773,683.140,9.358
774,683.303,9.360
775,683.468,9.363
776,684.081,9.371
777,684.241,9.373
778,684.276,9.374
779,684.397,9.375
780,680.995,9.329
781,680.787,9.326
782,680.844,9.327
783,680.898,9.327
784,680.973,9.328
785,681.315,9.333
786,681.399,9.334
787,681.239,9.332
788,681.321,9.333
789,681.615,9.337
790,681.513,9.336
791,681.596,9.337
792,681.853,9.340
793,681.524,9.336
794,681.627,9.337
795,681.689,9.338
796,681.851,9.340
797,681.953,9.342
798,682.279,9.346
799,682.383,9.348
800,682.369,9.348
801,682.772,9.353
802,682.886,9.355
803,682.802,9.353
804,683.080,9.357
805,683.146,9.358
806,680.909,9.328
807,681.052,9.329
808,681.191,9.331
809,681.334,9.333
810,681.631,9.337
811,681.615,9.337
812,681.734,9.339
813,681.861,9.341
814,682.247,9.346
815,682.132,9.344
816,682.249,9.346
817,682.654,9.351
818,682.513,9.349
819,682.455,9.349
820,682.739,9.353
821,682.871,9.354
822,683.008,9.356
823,683.147,9.358
824,683.466,9.363
825,683.591,9.364
826,683.723,9.366
827,684.049,9.371
828,684.296,9.374
829,684.431,9.376
830,684.570,9.378
831,684.711,9.380
832,684.558,9.378
833,684.756,9.380
11.175
822,817.143,11.194
823,816.723,11.188
824,816.634,11.187
825,817.289,11.196
826,818.552,11.213
827,819.351,11.224
828,819.404,11.225
829,819.428,11.225
830,819.050,11.220
831,818.853,11.217
832,818.838,11.217
833,819.055,11.220
