226,3088.632,5.280
227,3092.364,5.286
228,3095.864,5.292
229,3099.622,5.298
230,3103.238,5.305
231,3106.851,5.311
232,3110.698,5.317
233,3114.433,5.324
234,3125.677,5.343
235,3129.396,5.349
236,3132.759,5.355
237,3136.666,5.362
238,3140.604,5.369
239,3144.075,5.374
240,3147.518,5.380
241,3150.518,5.386
242,3155.886,5.395
243,3159.428,5.401
244,3162.878,5.407
245,3163.960,5.408
246,3169.033,5.417
247,3170.437,5.420
248,3174.100,5.426
249,3177.157,5.431
250,3181.057,5.438
251,3183.718,5.442
252,3186.811,5.448
253,3190.082,5.453
254,3193.145,5.458
255,3196.417,5.464
256,3199.127,5.469
257,3202.294,5.474
258,3206.649,5.481
259,3210.683,5.488
260,3213.347,5.493
261,3216.913,5.499
262,3219.650,5.504
263,3222.359,5.508
264,3226.108,5.515
265,3229.365,5.520
266,3232.379,5.525
267,3236.163,5.532
268,3237.288,5.534
269,3241.548,5.541
270,3244.848,5.547
271,3248.362,5.553
272,3251.654,5.558
273,3249.932,5.555
274,3253.692,5.562
275,3256.674,5.567
276,3259.686,5.572
277,3261.076,5.574
278,3264.649,5.581
279,3267.611,5.586
280,3270.778,5.591
281,3274.483,5.597
282,3277.118,5.602
283,3281.125,5.609
284,3284.291,5.614
285,3287.233,5.619
286,3269.046,5.588
287,3270.695,5.591
288,3271.155,5.592
289,3272.986,5.595
290,3274.447,5.597
291,3276.832,5.601
292,3279.179,5.605
293,3281.803,5.610
294,3284.427,5.614
295,3285.235,5.616
296,3289.572,5.623
297,3291.419,5.626
298,3293.876,5.631
299,3294.961,5.632
300,3297.687,5.637
301,3300.201,5.641
302,3302.672,5.646
303,3304.327,5.648
304,3307.188,5.653
305,3311.805,5.661
306,3313.537,5.664
307,3316.317,5.669
308,3318.674,5.673
309,3320.955,5.677
310,3323.932,5.682
311,3327.659,5.688
312,3324.471,5.683
313,3328.363,5.690
314,3330.926,5.694
315,3333.121,5.698
316,3334.825,5.701
317,3337.456,5.705
318,3340.089,5.710
319,3343.385,5.715
320,3345.698,5.719
321,3349.022,5.725
322,3351.616,5.729
323,3354.187,5.734
324,3356.351,5.737
325,3352.090,5.730
326,3354.572,5.734
327,3356.762,5.738
328,3359.470,5.743
329,3363.143,5.749
330,3366.184,5.754
331,3368.959,5.759
332,3371.752,5.764
333,3374.322,5.768
334,3377.189,5.773
335,3379.236,5.776
336,3381.534,5.780
337,3384.568,5.786
338,3384.821,5.786
339,3390.115,5.795
340,3391.824,5.798
341,3395.953,5.805
342,3398.447,5.809
343,3401.073,5.814
344,3403.544,5.818
345,3405.971,5.822
346,3408.173,5.826
347,3410.550,5.830
348,3413.263,5.835
349,3417.038,5.841
350,3418.774,5.844
351,3419.748,5.846
352,3422.117,5.850
353,3424.744,5.854
354,3427.044,5.858
355,3431.486,5.866
356,3431.689,5.866
357,3433.884,5.870
358,3438.654,5.878
359,3440.911,5.882
360,3440.827,5.882
361,3445.378,5.890
362,3447.956,5.894
363,3450.599,5.898
364,3429.198,5.862
365,3432.205,5.867
366,3434.947,5.872
367,3438.152,5.877
368,3440.416,5.881
369,3442.745,5.885
370,3446.768,5.892
371,3449.374,5.896
372,3451.477,5.900
373,3453.998,5.904
374,3456.567,5.909
375,3457.691,5.911
376,3461.451,5.917
377,3456.891,5.909
378,3459.612,5.914
379,3462.331,5.919
380,3464.835,5.923
381,3466.602,5.926
382,3468.954,5.930
383,3471.543,5.934
384,3476.022,5.942
385,3476.179,5.942
386,3478.900,5.947
387,3483.099,5.954
388,3485.400,5.958
389,3487.670,5.962
390,3483.139,5.954
391,3485.546,5.958
392,3486.317,5.960
393,3488.277,5.963
394,3491.348,5.968
395,3492.789,5.971
396,3494.950,5.974
397,3497.089,5.978
398,3501.577,5.986
399,3503.666,5.989
400,3505.317,5.992
401,3507.491,5.996
402,3510.506,6.001
403,3489.419,5.965
404,3491.887,5.969
405,3494.171,5.973
406,3496.493,5.977
407,3498.754,5.981
408,3500.317,5.983
409,3502.521,5.987
410,3504.886,5.991
411,3507.480,5.996
412,3509.566,5.999
413,3511.859,6.003
414,3514.641,6.008
415,3516.496,6.011
416,3516.559,6.011
417,3521.684,6.020
418,3523.882,6.024
419,3525.529,6.027
420,3527.491,6.030
421,3529.349,6.033
422,3530.967,6.036
423,3533.186,6.040
424,3534.980,6.043
425,3536.468,6.045
426,3538.373,6.049
427,3540.575,6.052
428,3542.263,6.055
429,3541.621,6.054
430,3543.732,6.058
431,3546.005,6.062
432,3548.225,6.065
433,3551.068,6.070
434,3552.658,6.073
435,3554.536,6.076
436,3555.417,6.078
437,3557.040,6.080
438,3560.296,6.086
439,3562.044,6.089
440,3564.299,6.093
441,3567.294,6.098
442,3560.219,6.086
443,3564.702,6.094
444,3566.603,6.097
445,3568.366,6.100
446,3570.566,6.104
447,3571.322,6.105
448,3574.060,6.110
449,3576.926,6.114
450,3579.454,6.119
451,3580.910,6.121
452,3583.370,6.125
453,3582.487,6.124
454,3585.085,6.128
455,3574.638,6.110
456,3580.139,6.120
457,3581.274,6.122
458,3586.082,6.130
459,3586.359,6.131
460,3587.492,6.132
461,3593.470,6.143
462,3595.849,6.147
463,3597.669,6.150
464,3600.213,6.154
465,3601.282,6.156
466,3603.308,6.160
467,3606.396,6.165
468,3605.277,6.163
469,3605.281,6.163
470,3611.393,6.173
471,3612.544,6.175
472,3615.266,6.180
473,3617.181,6.183
474,3619.217,6.187
475,3621.242,6.190
476,3625.027,6.197
477,3623.861,6.195
478,3621.896,6.191
479,3624.233,6.195
480,3625.921,6.198
481,3141.767,5.371
482,3163.724,5.408
483,3181.304,5.438
484,3198.530,5.468
485,3209.806,5.487
486,3219.760,5.504
487,3223.746,5.511
488,3237.363,5.534
489,3243.985,5.545
490,3251.763,5.559
491,3257.974,5.569
492,3265.316,5.582
493,3268.388,5.587
494,3273.288,5.595
495,3278.910,5.605
496,3283.743,5.613
497,3288.438,5.621
498,3295.092,5.633
499,3296.597,5.635
500,3301.779,5.644
501,3305.167,5.650
502,3309.319,5.657
503,3316.889,5.670
504,3320.794,5.677
505,3323.338,5.681
506,3327.024,5.687
507,3295.996,5.634
508,3305.553,5.651
509,3313.701,5.664
510,3319.420,5.674
511,3323.012,5.680
512,3329.405,5.691
513,3337.261,5.705
514,3338.249,5.706
515,3342.443,5.714
516,3345.314,5.718
517,3348.988,5.725
518,3358.544,5.741
519,3363.976,5.750
520,3367.081,5.756
521,3370.221,5.761
522,3375.369,5.770
523,3378.314,5.775
524,3381.725,5.781
525,3382.218,5.782
526,3383.928,5.784
527,3391.211,5.797
528,3394.597,5.803
529,3400.184,5.812
530,3403.147,5.817
531,3405.732,5.822
532,3408.829,5.827
533,3404.703,5.820
534,3413.332,5.835
535,3418.293,5.843
536,3420.164,5.846
537,3424.561,5.854
538,3424.343,5.854
539,3426.840,5.858
540,3430.532,5.864
541,3437.641,5.876
542,3440.223,5.881
543,3443.026,5.886
544,3445.925,5.890
545,3446.737,5.892
546,3449.992,5.897
547,3447.805,5.894
548,3450.292,5.898
549,3455.591,5.907
550,3462.062,5.918
551,3465.385,5.924
552,3464.285,5.922
553,3469.112,5.930
554,3472.208,5.935
555,3473.768,5.938
556,3473.938,5.938
557,3478.741,5.947
558,3482.375,5.953
559,3477.429,5.944
560,3479.626,5.948
561,3481.422,5.951
562,3483.372,5.954
563,3485.755,5.959
564,3488.278,5.963
565,3491.598,5.969
566,3492.861,5.971
567,3501.177,5.985
568,3504.565,5.991
569,3506.302,5.994
570,3508.597,5.998
571,3511.128,6.002
572,3512.816,6.005
573,3512.968,6.005
574,3515.290,6.009
575,3517.454,6.013
576,3521.590,6.020
577,3524.756,6.025
578,3525.245,6.026
579,3526.647,6.028
580,3527.388,6.030
581,3535.307,6.043
582,3536.461,6.045
583,3537.900,6.048
584,3536.962,6.046
585,3468.252,5.929
586,3476.888,5.943
587,3480.546,5.950
588,3483.932,5.955
589,3487.365,5.961
590,3490.489,5.967
591,3492.961,5.971
592,3495.420,5.975
593,3501.384,5.985
594,3503.817,5.989
595,3506.190,5.993
596,3509.490,5.999
597,3513.835,6.007
598,3505.841,5.993
599,3507.301,5.995
600,3511.234,6.002
601,3513.330,6.006
602,3515.656,6.010
603,3519.323,6.016
604,3521.132,6.019
605,3523.257,6.023
606,3522.675,6.022
607,3524.915,6.025
608,3529.413,6.033
609,3531.715,6.037
610,3533.961,6.041
611,3527.323,6.030
612,3528.773,6.032
613,3530.848,6.036
614,3538.433,6.049
615,3540.648,6.052
616,3540.704,6.052
617,3542.964,6.056
618,3546.791,6.063
619,3546.606,6.063
620,3548.749,6.066
621,3555.254,6.077
622,3556.716,6.080
623,3556.034,6.079
624,3557.980,6.082
625,3559.549,6.085
626,3560.820,6.087
627,3565.951,6.096
628,3568.338,6.100
629,3571.561,6.105
630,3573.732,6.109
631,3575.465,6.112
632,3577.068,6.115
633,3576.722,6.114
634,3580.112,6.120
635,3582.218,6.123
636,3585.467,6.129
637,3567.477,6.098
638,3570.476,6.103
639,3572.319,6.107
640,3573.171,6.108
641,3577.669,6.116
642,3579.985,6.120
643,3579.933,6.120
644,3581.584,6.122
645,3587.207,6.132
646,3587.300,6.132
647,3587.669,6.133
648,3592.902,6.142
649,3593.312,6.142
650,3589.335,6.136
651,3593.078,6.142
652,3595.179,6.146
653,3594.871,6.145
654,3597.984,6.150
655,3604.642,6.162
656,3606.548,6.165
657,3608.667,6.169
658,3608.026,6.168
659,3611.223,6.173
660,3614.639,6.179
661,3617.387,6.184
662,3617.688,6.184
663,3617.812,6.184
664,3619.426,6.187
665,3623.317,6.194
666,3625.154,6.197
667,3626.826,6.200
668,3628.339,6.202
669,3629.789,6.205
670,3632.527,6.209
671,3632.198,6.209
672,3636.254,6.216
673,3637.111,6.217
674,3640.802,6.224
675,3642.901,6.227
676,3641.677,6.225
677,3643.371,6.228
678,3648.662,6.237
679,3649.966,6.239
680,3651.611,6.242
681,3651.559,6.242
682,3653.588,6.245
683,3655.806,6.249
684,3657.101,6.251
685,3659.347,6.255
686,3663.115,6.262
687,3666.866,6.268
688,3665.222,6.265
689,3665.756,6.266
690,3666.136,6.267
691,3667.799,6.270
692,3670.648,6.275
693,3676.435,6.285
694,3677.992,6.287
695,3678.445,6.288
696,3679.841,6.290
697,3684.406,6.298
698,3685.911,6.301
699,3687.547,6.303
700,3686.787,6.302
701,3685.372,6.300
702,3656.634,6.251
703,3658.565,6.254
704,3660.396,6.257
705,3662.373,6.260
706,3663.757,6.263
707,3667.362,6.269
708,3669.909,6.273
709,3671.572,6.276
710,3672.680,6.278
711,3673.099,6.279
712,3678.694,6.288
713,3679.896,6.290
714,3683.668,6.297
715,3661.237,6.259
716,3664.679,6.264
717,3666.816,6.268
718,3674.788,6.282
719,3671.676,6.276
720,3673.710,6.280
721,3675.210,6.282
722,3679.886,6.290
723,3680.877,6.292
724,3681.572,6.293
725,3682.330,6.295
726,3683.521,6.297
727,3684.918,6.299
728,3690.472,6.308
729,3690.133,6.308
730,3691.704,6.311
731,3693.151,6.313
732,3696.984,6.320
733,3699.059,6.323
734,3701.428,6.327
735,3705.962,6.335
736,3707.471,6.338
737,3709.191,6.340
738,3711.408,6.344
739,3713.795,6.348
740,3713.934,6.349
741,3712.713,6.347
742,3714.714,6.350
743,3715.353,6.351
744,3714.007,6.349
745,3715.293,6.351
746,3717.836,6.355
747,3719.784,6.359
748,3722.798,6.364
749,3724.285,6.366
750,3728.198,6.373
751,3729.975,6.376
752,3731.074,6.378
753,3734.795,6.384
754,3727.770,6.372
755,3730.217,6.376
756,3730.933,6.378
757,3732.200,6.380
758,3733.742,6.382
759,3739.855,6.393
760,3741.068,6.395
761,3742.984,6.398
762,3746.378,6.404
763,3747.659,6.406
764,3749.718,6.410
765,3751.231,6.412
766,3753.193,6.416
767,3743.181,6.399
768,3743.393,6.399
769,3745.055,6.402
770,3747.288,6.406
771,3749.214,6.409
772,3753.043,6.415
773,3757.443,6.423
774,3758.414,6.425
775,3759.493,6.426
776,3767.097,6.439
777,3767.172,6.440
778,3768.501,6.442
779,3768.463,6.442
780,3768.139,6.441
781,3769.420,6.443
782,3776.839,6.456
783,3777.328,6.457
784,3780.138,6.462
785,3782.489,6.466
786,3783.148,6.467
787,3784.258,6.469
788,3788.117,6.475
789,3789.814,6.478
790,3791.189,6.481
791,3793.625,6.485
792,3794.953,6.487
793,3787.724,6.475
794,3788.725,6.476
795,3794.016,6.485
796,3795.355,6.488
797,3797.669,6.492
798,3797.482,6.491
799,3798.851,6.494
800,3801.522,6.498
801,3802.471,6.500
802,3803.612,6.502
803,3806.804,6.507
804,3806.555,6.507
805,3807.964,6.509
806,3829.870,6.547
807,3831.321,6.549
808,3833.136,6.552
809,3834.600,6.555
810,3836.148,6.558
811,3838.876,6.562
812,3840.449,6.565
813,3845.921,6.574
814,3846.788,6.576
815,3848.206,6.578
816,3851.532,6.584
817,3852.717,6.586
818,3857.066,6.593
819,3853.344,6.587
820,3860.184,6.599
821,3861.057,6.600
822,3861.647,6.601
823,3856.124,6.592
824,3856.575,6.592
825,3857.410,6.594
826,3858.916,6.596
827,3867.405,6.611
828,3871.183,6.617
829,3872.504,6.620
830,3872.076,6.619
831,3872.915,6.620
832,3870.652,6.616
833,3872.230,6.619
60.652,22.326
767,13005.010,22.231
768,13009.074,22.238
769,13021.669,22.259
770,13028.606,22.271
771,13041.215,22.293
772,13045.374,22.300
773,13050.122,22.308
774,13046.504,22.302
775,13040.210,22.291
776,13044.982,22.299
777,13065.898,22.335
778,13069.870,22.342
779,13081.965,22.362
780,13090.607,22.377
781,13096.895,22.388
782,13092.738,22.381
783,13090.221,22.376
784,13105.800,22.403
785,13100.295,22.394
786,13103.547,22.399
787,13103.677,22.399
788,13108.705,22.408
789,13131.521,22.447
790,13132.352,22.448
791,13136.490,22.456
792,13139.515,22.461
793,13125.195,22.436
794,13133.565,22.451
795,13136.547,22.456
796,13141.153,22.464
797,13143.380,22.467
798,13144.351,22.469
799,13148.578,22.476
800,13152.723,22.483
801,13175.445,22.522
802,13171.713,22.516
803,13178.681,22.528
804,13182.383,22.534
805,13186.655,22.541
806,13136.719,22.456
807,13155.610,22.488
808,13159.880,22.496
809,13175.548,22.522
810,13179.222,22.529
811,13183.970,22.537
812,13186.531,22.541
813,13190.742,22.548
814,13189.243,22.546
815,13196.036,22.557
816,13199.822,22.564
817,13213.541,22.587
818,13217.415,22.594
819,13212.548,22.586
820,13229.418,22.614
821,13229.890,22.615
822,13238.800,22.630
823,13226.538,22.609
824,13235.053,22.624
825,13242.766,22.637
826,13243.565,22.639
827,13247.950,22.646
828,13251.604,22.652
829,13253.724,22.656
830,13264.941,22.675
831,13268.648,22.681
832,13223.417,22.604
833,13227.030,22.610
