159,102.072,11.341
160,102.194,11.355
161,102.315,11.368
162,102.435,11.382
163,102.555,11.395
164,102.674,11.408
165,102.792,11.421
166,102.909,11.434
167,103.026,11.447
168,103.142,11.460
169,103.257,11.473
170,103.371,11.486
171,103.485,11.498
172,103.598,11.511
173,103.710,11.523
174,103.822,11.536
175,103.932,11.548
176,104.043,11.560
177,104.152,11.572
178,104.261,11.585
179,104.370,11.597
180,104.477,11.609
181,104.584,11.620
182,104.691,11.632
183,104.796,11.644
184,104.902,11.656
185,105.006,11.667
186,105.110,11.679
187,105.214,11.690
188,105.317,11.702
189,105.419,11.713
190,105.521,11.725
191,105.622,11.736
192,105.723,11.747
193,105.823,11.758
194,105.923,11.769
195,106.022,11.780
196,106.121,11.791
197,106.219,11.802
198,106.317,11.813
199,106.414,11.824
200,106.510,11.834
201,106.607,11.845
202,106.702,11.856
203,106.798,11.866
204,106.892,11.877
205,106.987,11.887
206,107.081,11.898
207,107.174,11.908
208,107.587,11.954
209,107.752,11.972
210,107.894,11.988
211,108.023,12.003
212,108.145,12.016
213,108.262,12.029
214,108.375,12.042
215,108.485,12.054
216,108.592,12.066
217,108.697,12.077
218,108.801,12.089
219,108.903,12.100
220,109.003,12.111
221,109.102,12.122
222,109.201,12.133
223,109.298,12.144
224,109.394,12.155
225,109.489,12.165
226,109.584,12.176
227,109.678,12.186
228,109.771,12.197
229,109.863,12.207
230,109.955,12.217
231,110.046,12.227
232,110.136,12.237
233,110.226,12.247
234,110.316,12.257
235,110.404,12.267
236,110.493,12.277
237,110.580,12.287
238,110.667,12.296
239,110.754,12.306
240,110.840,12.316
241,110.926,12.325
242,111.011,12.335
243,111.096,12.344
244,111.181,12.353
245,111.265,12.363
246,111.348,12.372
247,110.801,12.311
248,110.903,12.323
249,110.998,12.333
250,111.089,12.343
251,111.178,12.353
252,111.265,12.363
253,111.351,12.372
254,111.436,12.382
255,111.520,12.391
256,111.603,12.400
257,111.685,12.409
258,111.767,12.419
259,111.848,12.428
260,111.929,12.437
261,112.009,12.445
262,112.088,12.454
263,112.167,12.463
264,112.246,12.472
265,112.324,12.480
266,112.402,12.489
267,112.479,12.498
268,112.556,12.506
269,112.633,12.515
270,112.709,12.523
271,112.785,12.532
272,112.860,12.540
273,112.936,12.548
274,113.010,12.557
275,113.085,12.565
276,113.159,12.573
277,113.233,12.581
278,113.307,12.590
279,113.380,12.598
280,113.453,12.606
281,113.525,12.614
282,113.598,12.622
283,113.670,12.630
284,113.741,12.638
285,113.813,12.646
286,113.884,12.654
287,113.955,12.662
288,114.026,12.670
289,114.096,12.677
290,114.166,12.685
291,114.236,12.693
292,114.306,12.701
293,114.375,12.708
294,114.444,12.716
295,114.513,12.724
296,114.582,12.731
297,114.650,12.739
298,114.718,12.746
299,114.684,12.743
300,114.750,12.750
301,114.817,12.757
302,114.883,12.765
303,114.949,12.772
304,115.015,12.779
305,115.081,12.787
306,115.147,12.794
307,115.212,12.801
308,115.277,12.809
309,115.342,12.816
310,115.407,12.823
311,115.471,12.830
312,115.535,12.837
313,115.599,12.844
314,115.663,12.851
315,115.727,12.859
316,115.790,12.866
317,115.854,12.873
318,115.917,12.880
319,115.980,12.887
320,116.042,12.894
321,116.105,12.901
322,116.167,12.907
323,116.230,12.914
324,116.292,12.921
325,116.353,12.928
326,116.415,12.935
327,116.476,12.942
328,116.538,12.949
329,116.599,12.955
330,116.660,12.962
331,116.720,12.969
332,116.781,12.976
333,116.841,12.982
334,116.901,12.989
335,116.961,12.996
336,117.021,13.002
337,117.081,13.009
338,117.513,13.057
339,117.601,13.067
340,117.680,13.076
341,117.754,13.084
342,117.825,13.092
343,117.894,13.099
344,117.962,13.107
345,118.028,13.114
346,118.093,13.121
347,118.158,13.129
348,118.221,13.136
349,118.284,13.143
350,118.347,13.150
351,118.137,13.126
352,118.201,13.133
353,118.264,13.140
354,118.326,13.147
355,118.387,13.154
356,118.448,13.161
357,118.509,13.168
358,118.569,13.174
359,118.629,13.181
360,118.688,13.188
361,118.747,13.194
362,118.806,13.201
363,118.865,13.207
364,118.923,13.214
365,118.981,13.220
366,119.039,13.227
367,119.096,13.233
368,119.154,13.239
369,119.211,13.246
370,119.268,13.252
371,119.324,13.258
372,119.381,13.265
373,119.437,13.271
374,119.493,13.277
375,119.549,13.283
376,119.605,13.289
377,119.661,13.296
378,119.716,13.302
379,119.771,13.308
380,119.826,13.314
381,119.881,13.320
382,119.936,13.326
383,119.990,13.332
384,120.045,13.338
385,120.099,13.344
386,120.153,13.350
387,120.207,13.356
388,120.261,13.362
389,120.314,13.368
390,120.368,13.374
391,120.421,13.380
392,120.474,13.386
393,120.527,13.392
394,120.580,13.398
395,120.633,13.404
396,120.685,13.409
397,120.738,13.415
398,120.790,13.421
399,120.842,13.427
400,120.894,13.433
401,120.946,13.438
402,120.998,13.444
403,121.049,13.450
404,121.101,13.456
405,121.152,13.461
406,121.203,13.467
407,121.254,13.473
408,121.305,13.478
409,121.356,13.484
410,121.407,13.490
411,121.458,13.495
412,121.508,13.501
413,121.558,13.506
414,121.608,13.512
415,121.659,13.518
416,121.709,13.523
417,121.758,13.529
418,121.808,13.534
419,121.858,13.540
420,121.907,13.545
421,121.957,13.551
422,122.006,13.556
423,122.055,13.562
424,122.104,13.567
425,122.153,13.573
426,122.202,13.578
427,122.250,13.583
428,122.299,13.589
429,122.347,13.594
430,122.396,13.600
431,122.444,13.605
432,122.492,13.610
433,122.540,13.616
434,122.588,13.621
435,122.636,13.626
436,122.684,13.632
437,122.731,13.637
438,122.779,13.642
439,122.826,13.647
440,122.873,13.653
441,122.921,13.658
442,122.968,13.663
443,123.015,13.668
444,123.061,13.673
445,123.108,13.679
446,123.155,13.684
447,123.201,13.689
448,123.248,13.694
449,123.294,13.699
450,123.341,13.705
451,123.387,13.710
452,123.433,13.715
453,123.479,13.720
454,123.525,13.725
455,123.570,13.730
456,123.616,13.735
457,123.662,13.740
458,123.707,13.745
459,123.753,13.750
460,123.798,13.755
461,123.843,13.760
462,123.888,13.765
463,123.933,13.770
464,123.978,13.775
465,124.023,13.780
466,124.068,13.785
467,124.112,13.790
468,124.157,13.795
469,124.201,13.800
470,124.246,13.805
471,124.290,13.810
472,124.334,13.815
473,124.378,13.820
474,124.422,13.825
475,124.466,13.830
476,124.510,13.834
477,124.554,13.839
478,124.598,13.844
479,124.641,13.849
480,124.685,13.854
481,124.728,13.859
482,124.772,13.864
483,124.815,13.868
484,124.858,13.873
485,124.901,13.878
486,124.944,13.883
487,124.987,13.887
488,125.030,13.892
489,125.073,13.897
490,125.115,13.902
491,125.158,13.906
492,125.200,13.911
493,125.243,13.916
494,125.285,13.921
495,125.327,13.925
496,125.370,13.930
497,125.412,13.935
498,125.454,13.939
499,125.496,13.944
500,125.538,13.949
501,125.579,13.953
502,125.621,13.958
503,125.663,13.963
504,125.704,13.967
505,125.746,13.972
506,125.787,13.976
507,125.829,13.981
508,125.870,13.986
509,125.911,13.990
510,125.952,13.995
511,125.993,13.999
512,126.034,14.004
513,126.075,14.008
514,126.116,14.013
515,126.157,14.017
516,126.197,14.022
517,126.238,14.026
518,126.278,14.031
519,126.319,14.035
520,126.359,14.040
521,126.400,14.044
522,126.440,14.049
523,126.480,14.053
524,126.520,14.058
525,126.560,14.062
526,126.600,14.067
527,126.640,14.071
528,126.680,14.076
529,126.719,14.080
530,126.759,14.084
531,126.799,14.089
532,126.838,14.093
533,126.878,14.098
534,126.917,14.102
535,126.956,14.106
536,126.996,14.111
537,127.035,14.115
538,127.074,14.119
539,127.113,14.124
540,127.152,14.128
541,127.191,14.132
542,127.230,14.137
543,127.269,14.141
544,127.307,14.145
545,127.346,14.150
546,127.385,14.154
547,127.423,14.158
548,127.462,14.162
549,127.500,14.167
550,127.538,14.171
551,127.577,14.175
552,127.615,14.179
553,127.653,14.184
554,127.691,14.188
555,127.729,14.192
556,127.767,14.196
557,127.805,14.201
558,127.843,14.205
559,127.881,14.209
560,127.918,14.213
561,127.956,14.217
562,127.993,14.221
563,128.031,14.226
564,128.068,14.230
565,128.106,14.234
566,128.143,14.238
567,128.180,14.242
568,128.218,14.246
569,128.255,14.251
570,128.292,14.255
571,128.329,14.259
572,128.366,14.263
573,128.403,14.267
574,128.440,14.271
575,128.477,14.275
576,128.513,14.279
577,128.550,14.283
578,128.587,14.287
579,128.623,14.291
580,128.660,14.296
581,128.696,14.300
582,128.733,14.304
583,128.769,14.308
584,128.805,14.312
585,128.841,14.316
586,128.878,14.320
587,128.914,14.324
588,128.950,14.328
589,128.986,14.332
590,129.022,14.336
591,129.058,14.340
592,129.093,14.344
593,129.129,14.348
594,129.165,14.352
595,129.201,14.356
596,129.236,14.360
597,129.272,14.364
598,129.307,14.367
599,129.343,14.371
600,129.378,14.375
601,129.413,14.379
602,129.449,14.383
603,129.484,14.387
604,129.519,14.391
605,129.554,14.395
606,129.589,14.399
607,129.624,14.403
608,129.659,14.407
609,129.694,14.410
610,129.729,14.414
611,129.764,14.418
612,129.799,14.422
613,129.833,14.426
614,129.868,14.430
615,129.903,14.434
616,129.937,14.437
617,129.972,14.441
618,130.006,14.445
619,130.041,14.449
620,130.075,14.453
621,130.109,14.457
622,130.144,14.460
623,130.178,14.464
624,130.212,14.468
625,130.246,14.472
626,130.280,14.476
627,130.314,14.479
628,130.348,14.483
629,130.382,14.487
630,130.416,14.491
631,130.450,14.494
632,130.483,14.498
633,130.517,14.502
634,130.551,14.506
635,130.584,14.509
636,130.618,14.513
637,130.651,14.517
638,130.685,14.521
639,130.718,14.524
640,130.752,14.528
641,130.785,14.532
642,130.818,14.535
643,130.852,14.539
644,130.885,14.543
645,130.918,14.546
646,130.951,14.550
647,130.984,14.554
648,131.017,14.557
649,131.050,14.561
650,131.083,14.565
651,131.116,14.568
652,131.149,14.572
653,131.181,14.576
654,131.214,14.579
655,131.247,14.583
656,131.279,14.587
657,131.312,14.590
658,131.345,14.594
659,131.377,14.597
660,131.409,14.601
661,131.442,14.605
662,131.474,14.608
663,131.507,14.612
664,131.539,14.615
665,131.571,14.619
666,131.603,14.623
667,131.635,14.626
668,131.668,14.630
669,131.700,14.633
670,131.732,14.637
671,131.764,14.640
672,131.796,14.644
673,131.827,14.647
674,131.859,14.651
675,131.891,14.655
676,131.923,14.658
677,131.955,14.662
678,131.986,14.665
679,132.018,14.669
680,132.049,14.672
681,132.081,14.676
682,132.112,14.679
683,132.144,14.683
684,132.175,14.686
685,132.207,14.690
686,132.238,14.693
687,132.269,14.697
688,132.301,14.700
689,132.332,14.704
690,132.363,14.707
691,132.394,14.710
692,132.425,14.714
693,132.456,14.717
694,132.487,14.721
695,132.518,14.724
696,132.549,14.728
697,132.580,14.731
698,132.611,14.735
699,132.642,14.738
700,132.673,14.741
701,132.703,14.745
702,132.734,14.748
703,132.765,14.752
704,132.795,14.755
705,132.826,14.758
706,132.856,14.762
707,132.887,14.765
708,132.917,14.769
709,132.948,14.772
710,132.978,14.775
711,133.008,14.779
712,133.039,14.782
713,133.069,14.785
714,133.099,14.789
715,133.129,14.792
716,133.160,14.796
717,133.190,14.799
718,133.220,14.802
719,133.250,14.806
720,133.280,14.809
721,133.310,14.812
722,133.340,14.816
723,133.370,14.819
724,133.399,14.822
725,133.429,14.825
726,133.459,14.829
727,133.489,14.832
728,133.519,14.835
729,133.548,14.839
730,133.578,14.842
731,133.607,14.845
732,133.637,14.849
733,133.666,14.852
734,133.696,14.855
735,133.725,14.858
736,133.755,14.862
737,133.784,14.865
738,133.814,14.868
739,133.843,14.871
740,133.872,14.875
741,134.939,14.993
742,135.034,15.004
743,135.107,15.012
744,135.170,15.019
745,135.227,15.025
746,135.279,15.031
747,135.327,15.036
748,135.374,15.042
749,135.418,15.046
750,135.461,15.051
751,135.503,15.056
752,135.544,15.060
753,135.583,15.065
754,135.622,15.069
755,135.661,15.073
756,135.698,15.078
757,135.735,15.082
758,135.772,15.086
759,135.808,15.090
760,135.844,15.094
761,135.880,15.098
762,135.915,15.102
763,135.949,15.105
764,135.984,15.109
765,136.018,15.113
766,136.052,15.117
767,136.086,15.121
768,136.120,15.124
769,136.153,15.128
770,136.186,15.132
771,136.219,15.135
772,136.252,15.139
773,136.285,15.143
774,136.317,15.146
775,136.349,15.150
776,136.381,15.153
777,136.414,15.157
778,136.445,15.161
779,136.477,15.164
780,136.427,15.159
781,136.450,15.161
782,136.476,15.164
783,136.503,15.167
784,136.531,15.170
785,136.559,15.173
786,136.588,15.176
787,136.617,15.180
788,136.645,15.183
789,136.674,15.186
790,136.703,15.189
791,136.733,15.193
792,136.762,15.196
793,136.791,15.199
794,136.820,15.202
795,136.849,15.205
796,136.878,15.209
797,136.907,15.212
798,136.936,15.215
799,136.965,15.218
800,136.994,15.222
801,137.023,15.225
802,137.052,15.228
803,137.081,15.231
804,137.110,15.234
805,137.139,15.238
806,137.167,15.241
807,137.196,15.244
808,137.225,15.247
809,137.253,15.250
810,137.282,15.254
811,137.311,15.257
812,137.339,15.260
813,137.368,15.263
814,137.396,15.266
815,137.424,15.269
816,137.453,15.273
817,137.481,15.276
818,137.509,15.279
819,137.538,15.282
820,137.566,15.285
821,137.594,15.288
822,137.622,15.291
823,137.650,15.294
824,137.678,15.298
825,137.706,15.301
826,137.734,15.304
827,137.762,15.307
828,137.790,15.310
829,137.818,15.313
830,137.845,15.316
831,137.873,15.319
832,137.901,15.322
833,137.928,15.325
