332,148.255,16.473
333,148.297,16.477
334,148.437,16.493
335,148.657,16.517
336,148.720,16.524
337,148.789,16.532
338,148.690,16.521
339,148.976,16.553
340,148.966,16.552
341,149.058,16.562
342,149.090,16.566
343,149.308,16.590
344,149.203,16.578
345,149.297,16.589
346,149.342,16.594
347,149.542,16.616
348,149.586,16.621
349,149.638,16.626
350,149.695,16.633
351,149.754,16.639
352,149.767,16.641
353,149.956,16.662
354,150.005,16.667
355,150.108,16.679
356,150.303,16.700
357,150.365,16.707
358,150.430,16.714
359,150.497,16.722
360,150.555,16.728
361,150.474,16.719
362,150.618,16.735
363,150.672,16.741
364,150.733,16.748
365,151.059,16.784
366,151.120,16.791
367,151.109,16.790
368,151.081,16.787
369,151.130,16.792
370,151.320,16.813
371,151.348,16.816
372,151.529,16.837
373,151.589,16.843
374,151.723,16.858
375,151.775,16.864
376,151.804,16.867
377,151.846,16.872
378,151.893,16.877
379,151.944,16.883
380,151.694,16.855
381,151.959,16.884
382,152.001,16.889
383,152.327,16.925
384,152.420,16.936
385,152.474,16.942
386,152.489,16.943
387,152.520,16.947
388,152.558,16.951
389,152.602,16.956
390,152.650,16.961
391,152.699,16.967
392,152.815,16.979
393,152.875,16.986
394,152.907,16.990
395,153.207,17.023
396,153.131,17.015
397,153.267,17.030
398,153.296,17.033
399,153.353,17.039
400,153.623,17.069
401,153.676,17.075
402,153.272,17.030
403,153.688,17.076
404,153.767,17.085
405,153.516,17.057
406,153.556,17.062
407,153.604,17.067
408,153.656,17.073
409,154.055,17.117
410,154.109,17.123
411,154.184,17.132
412,154.533,17.170
413,154.491,17.166
414,154.456,17.162
415,154.598,17.178
416,154.529,17.170
417,154.537,17.171
418,154.562,17.174
419,154.594,17.177
420,154.828,17.203
421,154.875,17.208
422,154.868,17.208
423,154.914,17.213
424,155.358,17.262
425,155.413,17.268
426,155.172,17.241
427,155.425,17.269
428,155.437,17.271
429,155.463,17.274
430,155.568,17.285
431,155.620,17.291
432,155.633,17.293
433,155.633,17.293
434,155.608,17.290
435,155.620,17.291
436,155.646,17.294
437,155.891,17.321
438,155.667,17.296
439,155.689,17.299
440,155.722,17.302
441,156.154,17.350
442,156.131,17.348
443,156.099,17.344
444,156.157,17.351
445,156.184,17.354
446,156.195,17.355
447,156.474,17.386
448,156.279,17.364
449,156.375,17.375
450,156.413,17.379
451,156.458,17.384
452,156.506,17.390
453,156.555,17.395
454,156.812,17.424
455,156.836,17.426
456,156.966,17.441
457,157.004,17.445
458,157.000,17.444
459,156.996,17.444
460,157.016,17.446
461,157.040,17.449
462,157.061,17.451
463,157.464,17.496
464,157.493,17.499
465,157.531,17.503
466,157.661,17.518
467,157.743,17.527
468,156.621,17.402
469,156.855,17.428
470,157.105,17.456
471,157.254,17.473
472,157.387,17.487
473,157.509,17.501
474,157.637,17.515
475,157.730,17.526
476,158.009,17.557
477,158.073,17.564
478,158.147,17.572
479,158.235,17.582
480,158.284,17.587
481,158.343,17.594
482,158.407,17.601
483,158.839,17.649
484,158.608,17.623
485,158.640,17.627
486,158.687,17.632
487,159.204,17.689
488,159.256,17.695
489,159.313,17.701
490,159.292,17.699
491,159.337,17.704
492,159.496,17.722
493,159.530,17.726
494,156.240,17.360
495,156.398,17.378
496,156.594,17.399
497,156.309,17.368
498,156.393,17.377
499,156.900,17.433
500,156.981,17.442
501,156.790,17.421
502,156.848,17.428
503,157.109,17.457
504,157.168,17.463
505,157.232,17.470
506,157.253,17.473
507,157.300,17.478
508,157.357,17.484
509,157.592,17.510
510,157.631,17.515
511,157.715,17.524
512,157.762,17.529
513,158.064,17.563
514,158.078,17.564
515,158.280,17.587
516,158.328,17.592
517,158.382,17.598
518,158.299,17.589
519,158.354,17.595
520,160.476,17.831
521,160.543,17.838
522,160.609,17.845
523,160.725,17.858
524,160.745,17.861
525,161.153,17.906
526,161.168,17.908
527,161.310,17.923
528,161.301,17.922
529,161.312,17.924
530,161.028,17.892
531,161.016,17.891
532,161.306,17.923
533,161.124,17.903
534,161.155,17.906
535,161.412,17.935
536,161.623,17.958
537,161.509,17.945
538,161.631,17.959
539,161.870,17.986
540,161.903,17.989
541,161.896,17.988
542,161.909,17.990
543,161.932,17.992
544,162.040,18.004
545,162.024,18.003
546,162.030,18.003
547,162.046,18.005
548,162.070,18.008
549,162.099,18.011
550,162.131,18.015
551,162.166,18.018
552,162.454,18.050
553,162.471,18.052
554,162.499,18.055
555,162.534,18.059
556,162.572,18.064
557,162.613,18.068
558,162.655,18.073
559,162.699,18.078
560,162.674,18.075
561,163.101,18.122
562,163.156,18.128
563,163.174,18.130
564,163.217,18.135
565,163.333,18.148
566,163.201,18.133
567,163.629,18.181
568,163.406,18.156
569,163.424,18.158
570,163.454,18.162
571,163.775,18.197
572,163.797,18.200
573,163.661,18.185
574,163.828,18.203
575,163.831,18.203
576,163.851,18.206
577,164.190,18.243
578,164.204,18.245
579,164.231,18.248
580,164.264,18.252
581,164.078,18.231
582,164.580,18.287
583,164.253,18.250
584,164.253,18.250
585,164.270,18.252
586,164.495,18.277
587,164.835,18.315
588,164.842,18.316
589,164.796,18.311
590,164.805,18.312
591,164.825,18.314
592,164.853,18.317
593,164.734,18.304
594,164.764,18.307
595,164.800,18.311
596,164.839,18.315
597,165.161,18.351
598,165.355,18.373
599,165.385,18.376
600,165.421,18.380
601,165.460,18.384
602,165.078,18.342
603,165.080,18.342
604,165.605,18.401
605,165.630,18.403
606,165.663,18.407
607,165.699,18.411
608,165.738,18.415
609,165.779,18.420
610,165.926,18.436
611,165.895,18.433
612,165.921,18.436
613,165.832,18.426
614,165.841,18.427
615,166.073,18.453
616,166.024,18.447
617,166.131,18.459
618,166.171,18.463
619,166.139,18.460
620,166.158,18.462
621,166.187,18.465
622,166.220,18.469
623,166.554,18.506
624,166.231,18.470
625,166.242,18.471
626,166.266,18.474
627,166.295,18.477
628,166.700,18.522
629,166.700,18.522
630,166.711,18.523
631,166.730,18.526
632,166.851,18.539
633,167.046,18.561
634,166.935,18.548
635,166.872,18.541
636,167.305,18.589
637,167.329,18.592
638,167.360,18.596
639,167.394,18.599
640,167.472,18.608
641,167.472,18.608
642,167.330,18.592
643,167.349,18.594
644,167.235,18.582
645,167.239,18.582
646,167.257,18.584
647,167.623,18.625
648,167.654,18.628
649,167.690,18.632
650,160.517,17.835
651,160.534,17.837
652,160.295,17.811
653,160.258,17.806
654,160.427,17.825
655,160.418,17.824
656,160.421,17.825
657,160.432,17.826
658,160.447,17.827
659,160.466,17.830
660,160.487,17.832
661,160.511,17.835
662,160.536,17.837
663,160.895,17.877
664,161.198,17.911
665,161.212,17.912
666,161.393,17.933
667,161.387,17.932
668,161.195,17.911
669,160.963,17.885
670,160.946,17.883
671,160.944,17.883
672,160.950,17.883
673,160.962,17.885
674,160.977,17.886
675,160.996,17.888
676,151.205,16.801
677,151.265,16.807
678,151.320,16.813
679,151.787,16.865
680,151.825,16.869
681,151.865,16.874
682,151.904,16.878
683,152.000,16.889
684,151.403,16.823
685,151.409,16.823
686,151.425,16.825
687,151.961,16.885
688,151.944,16.883
689,152.004,16.889
690,152.108,16.901
691,152.108,16.901
692,152.119,16.902
693,152.389,16.932
694,152.200,16.911
695,152.176,16.908
696,152.430,16.937
697,152.440,16.938
698,152.441,16.938
699,152.620,16.958
700,152.634,16.959
701,152.696,16.966
702,152.706,16.967
703,152.578,16.953
704,152.565,16.952
705,152.462,16.940
706,152.609,16.957
707,152.620,16.958
708,152.866,16.985
709,152.857,16.984
710,152.741,16.971
711,152.750,16.972
712,152.727,16.970
713,152.723,16.969
714,152.730,16.970
715,153.123,17.014
716,152.956,16.995
717,152.960,16.996
718,152.974,16.997
719,152.993,16.999
720,153.094,17.010
721,153.084,17.009
722,153.088,17.010
723,153.150,17.017
724,153.143,17.016
725,153.605,17.067
726,153.542,17.060
727,153.510,17.057
728,153.470,17.052
729,153.460,17.051
730,153.232,17.026
731,153.587,17.065
732,153.124,17.014
733,153.120,17.013
734,153.127,17.014
735,153.140,17.016
736,153.488,17.054
737,153.466,17.052
738,153.870,17.097
739,153.654,17.073
740,153.598,17.066
741,153.592,17.066
742,153.895,17.099
743,153.909,17.101
744,154.159,17.129
745,154.148,17.128
746,154.267,17.141
747,154.263,17.140
748,153.955,17.106
749,153.917,17.102
750,154.203,17.134
751,154.196,17.133
752,154.198,17.133
753,154.315,17.146
754,154.581,17.176
755,154.594,17.177
756,154.315,17.146
757,154.558,17.173
758,154.399,17.155
759,154.578,17.175
760,154.445,17.161
761,154.456,17.162
762,154.412,17.157
763,154.689,17.188
764,154.695,17.188
765,154.625,17.181
766,154.612,17.179
767,154.763,17.196
768,154.995,17.222
769,154.917,17.213
770,154.921,17.213
771,154.892,17.210
772,154.912,17.212
773,154.935,17.215
774,154.837,17.204
775,155.066,17.230
776,155.066,17.230
777,155.076,17.231
778,155.090,17.232
779,155.369,17.263
780,155.368,17.263
781,155.376,17.264
782,155.390,17.266
783,155.407,17.267
784,155.426,17.270
785,155.116,17.235
786,155.246,17.250
787,155.231,17.248
788,155.394,17.266
789,155.685,17.298
790,155.779,17.309
791,155.748,17.305
792,155.721,17.302
793,155.708,17.301
794,155.709,17.301
795,155.780,17.309
796,155.630,17.292
797,155.616,17.291
798,155.789,17.310
799,155.777,17.309
800,156.056,17.340
801,155.713,17.301
802,156.281,17.365
803,156.148,17.350
804,156.123,17.347
805,156.115,17.346
806,156.280,17.364
807,156.309,17.368
808,156.278,17.364
809,156.265,17.363
810,156.261,17.362
811,156.431,17.381
812,156.426,17.381
813,156.430,17.381
814,156.332,17.370
815,156.336,17.371
816,156.347,17.372
817,156.362,17.374
818,156.513,17.390
819,156.503,17.389
820,156.376,17.375
821,156.367,17.374
822,156.663,17.407
823,156.653,17.406
824,156.489,17.388
825,156.324,17.369
826,156.310,17.368
827,156.673,17.408
828,156.440,17.382
829,156.450,17.383
830,156.467,17.385
831,156.541,17.393
832,156.541,17.393
833,156.886,17.432
