617,940.768,12.887
618,941.035,12.891
619,941.303,12.895
620,941.572,12.898
621,941.840,12.902
622,942.109,12.906
623,942.378,12.909
624,1002.439,13.732
625,1009.519,13.829
626,1014.432,13.896
627,1018.241,13.949
628,1021.380,13.992
629,1024.068,14.028
630,1026.434,14.061
631,1028.553,14.090
632,1030.479,14.116
633,1032.255,14.140
634,1033.901,14.163
635,1035.440,14.184
636,1036.894,14.204
637,1029.996,14.110
638,1031.423,14.129
639,1032.749,14.147
640,1034.000,14.164
641,1035.193,14.181
642,1036.341,14.196
643,1037.441,14.212
644,1038.502,14.226
645,1039.531,14.240
646,1040.526,14.254
647,1041.491,14.267
648,1042.427,14.280
649,1043.348,14.292
650,1040.600,14.255
651,1041.680,14.270
652,1042.670,14.283
653,1043.600,14.296
654,1044.503,14.308
655,1045.387,14.320
656,1046.237,14.332
657,1047.066,14.343
658,1047.878,14.354
659,1048.670,14.365
660,1049.448,14.376
661,1050.212,14.386
662,1050.963,14.397
663,1051.678,14.407
664,1052.403,14.416
665,1053.119,14.426
666,1053.824,14.436
667,1054.527,14.446
668,1055.213,14.455
669,1055.886,14.464
670,1056.562,14.473
671,1057.223,14.483
672,1057.877,14.491
673,1058.518,14.500
674,1059.156,14.509
675,1059.795,14.518
676,1060.305,14.525
677,1060.983,14.534
678,1061.636,14.543
679,1062.277,14.552
680,1062.904,14.560
681,1063.533,14.569
682,1064.143,14.577
683,1064.746,14.586
684,1065.340,14.594
685,1065.943,14.602
686,1066.531,14.610
687,1067.110,14.618
688,1067.684,14.626
689,1067.189,14.619
690,1067.817,14.628
691,1068.421,14.636
692,1069.003,14.644
693,1069.582,14.652
694,1070.153,14.660
695,1070.715,14.667
696,1071.270,14.675
697,1071.833,14.683
698,1072.375,14.690
699,1072.914,14.697
700,1073.465,14.705
701,1073.997,14.712
702,1073.167,14.701
703,1073.682,14.708
704,1074.194,14.715
705,1074.697,14.722
706,1075.219,14.729
707,1075.726,14.736
708,1076.230,14.743
709,1076.732,14.750
710,1077.232,14.757
711,1077.728,14.763
712,1078.199,14.770
713,1078.711,14.777
714,1079.193,14.783
715,1067.321,14.621
716,1067.888,14.629
717,1068.425,14.636
718,1068.958,14.643
719,1069.469,14.650
720,1069.972,14.657
721,1070.457,14.664
722,1070.947,14.671
723,1071.448,14.677
724,1071.936,14.684
725,1072.416,14.691
726,1072.891,14.697
727,1073.371,14.704
728,1073.536,14.706
729,1073.964,14.712
730,1074.390,14.718
731,1074.835,14.724
732,1075.259,14.730
733,1075.694,14.736
734,1076.138,14.742
735,1076.571,14.748
736,1076.989,14.753
737,1077.423,14.759
738,1077.884,14.766
739,1078.313,14.771
740,1078.744,14.777
741,1079.190,14.783
742,1079.613,14.789
743,1080.042,14.795
744,1080.470,14.801
745,1080.912,14.807
746,1081.338,14.813
747,1081.763,14.819
748,1082.191,14.825
749,1082.597,14.830
750,1083.009,14.836
751,1083.426,14.841
752,1083.861,14.847
753,1084.276,14.853
754,1083.589,14.844
755,1084.171,14.852
756,1084.694,14.859
757,1085.189,14.866
758,1085.668,14.872
759,1086.136,14.879
760,1086.594,14.885
761,1087.060,14.891
762,1087.503,14.897
763,1087.948,14.903
764,1088.411,14.910
765,1088.843,14.916
766,1089.259,14.921
767,1089.703,14.927
768,1090.117,14.933
769,1090.535,14.939
770,1090.952,14.945
771,1091.368,14.950
772,1091.792,14.956
773,1092.196,14.962
774,1092.613,14.967
775,1093.034,14.973
776,1093.435,14.979
777,1093.838,14.984
778,1094.233,14.989
779,1094.633,14.995
780,1095.134,15.002
781,1095.677,15.009
782,1096.180,15.016
783,1096.679,15.023
784,1097.140,15.029
785,1097.565,15.035
786,1098.005,15.041
787,1098.462,15.047
788,1098.888,15.053
789,1099.311,15.059
790,1099.731,15.065
791,1100.150,15.071
792,1100.548,15.076
793,1100.955,15.082
794,1101.361,15.087
795,1101.781,15.093
796,1102.183,15.098
797,1102.613,15.104
798,1103.010,15.110
799,1103.407,15.115
800,1103.802,15.121
801,1104.200,15.126
802,1104.591,15.131
803,1104.981,15.137
804,1105.372,15.142
805,1105.759,15.147
806,1106.214,15.154
807,1106.634,15.159
808,1107.052,15.165
809,1107.447,15.171
810,1107.849,15.176
811,1108.280,15.182
812,1108.675,15.187
813,1109.059,15.193
814,1109.492,15.199
815,1109.878,15.204
816,1110.263,15.209
817,1110.626,15.214
818,1111.003,15.219
819,1111.101,15.221
820,1111.576,15.227
821,1112.003,15.233
822,1112.417,15.239
823,1112.812,15.244
824,1113.273,15.250
825,1113.643,15.255
826,1114.065,15.261
827,1114.463,15.267
828,1114.842,15.272
829,1115.221,15.277
830,1115.551,15.282
831,1115.953,15.287
832,1116.315,15.292
833,1116.758,15.298
