218,77604.273,16.579
219,77721.681,16.604
220,77838.831,16.629
221,75292.831,16.085
222,75417.038,16.111
223,75535.178,16.137
224,75651.465,16.161
225,75765.310,16.186
226,75878.615,16.210
227,75990.376,16.234
228,76102.291,16.258
229,76213.977,16.282
230,76324.252,16.305
231,76435.439,16.329
232,76545.030,16.352
233,76654.124,16.376
234,76699.132,16.385
235,76810.730,16.409
236,76920.698,16.433
237,77028.913,16.456
238,77136.805,16.479
239,77246.324,16.502
240,77351.171,16.524
241,77457.062,16.547
242,77563.272,16.570
243,77670.012,16.593
244,77774.232,16.615
245,77878.715,16.637
246,77984.802,16.660
247,77808.525,16.622
248,77917.657,16.646
249,78024.376,16.668
250,78126.680,16.690
251,78235.391,16.713
252,78337.678,16.735
253,78440.724,16.757
254,78542.541,16.779
255,78645.761,16.801
256,78747.254,16.823
257,78845.378,16.844
258,78945.364,16.865
259,79047.816,16.887
260,79062.328,16.890
261,79167.139,16.912
262,79270.536,16.935
263,79370.950,16.956
264,79474.117,16.978
265,79572.388,16.999
266,79672.350,17.020
267,79769.074,17.041
268,79869.552,17.062
269,79968.713,17.084
270,80064.835,17.104
271,80159.550,17.124
272,80260.160,17.146
273,80246.996,17.143
274,80351.466,17.165
275,80448.939,17.186
276,80545.846,17.207
277,80642.502,17.228
278,80738.876,17.248
279,80832.331,17.268
280,80927.454,17.288
281,81022.112,17.309
282,81117.951,17.329
283,81219.733,17.351
284,81313.687,17.371
285,81406.952,17.391
286,81231.620,17.353
287,81331.930,17.375
288,81426.475,17.395
289,81523.818,17.416
290,81620.807,17.437
291,81716.349,17.457
292,81811.622,17.477
293,81904.521,17.497
294,81996.162,17.517
295,82089.154,17.537
296,82180.157,17.556
297,82272.035,17.576
298,82362.428,17.595
299,82269.912,17.575
300,82368.581,17.596
301,82462.512,17.616
302,82554.390,17.636
303,82646.579,17.656
304,82737.994,17.675
305,82828.666,17.695
306,82919.106,17.714
307,83008.927,17.733
308,83098.544,17.752
309,83187.703,17.771
310,83273.699,17.790
311,83360.123,17.808
312,83242.960,17.783
313,83338.613,17.804
314,83423.297,17.822
315,83513.945,17.841
316,83599.167,17.859
317,83685.867,17.878
318,83769.787,17.896
319,83857.254,17.914
320,83945.438,17.933
321,84031.236,17.952
322,84115.815,17.970
323,84205.080,17.989
324,84286.694,18.006
325,84458.939,18.043
326,84538.174,18.060
327,84617.294,18.077
328,84698.182,18.094
329,84780.009,18.112
330,84864.398,18.130
331,84949.050,18.148
332,85034.159,18.166
333,85110.631,18.182
334,85194.090,18.200
335,85275.160,18.217
336,85356.983,18.235
337,85434.271,18.251
338,85394.037,18.243
339,85493.346,18.264
340,85586.718,18.284
341,85675.951,18.303
342,85771.367,18.323
343,85860.397,18.342
344,85946.140,18.361
345,86030.795,18.379
346,86110.942,18.396
347,86196.318,18.414
348,86274.974,18.431
349,86359.530,18.449
350,86443.509,18.467
351,86573.641,18.495
352,86678.466,18.517
353,86773.813,18.537
354,86866.451,18.557
355,86961.012,18.577
356,87045.861,18.596
357,87133.184,18.614
358,87218.397,18.632
359,87305.010,18.651
360,87389.638,18.669
361,87472.849,18.687
362,87557.508,18.705
363,87637.589,18.722
364,87543.875,18.702
365,87614.266,18.717
366,87690.910,18.733
367,87766.749,18.750
368,87841.009,18.765
369,87917.350,18.782
370,87996.221,18.799
371,88070.035,18.814
372,88146.305,18.831
373,88222.493,18.847
374,88300.777,18.864
375,88378.453,18.880
376,88454.472,18.896
377,88321.938,18.868
378,88406.776,18.886
379,88487.736,18.904
380,88566.672,18.920
381,88646.451,18.938
382,88723.059,18.954
383,88803.470,18.971
384,88880.307,18.987
385,88958.003,19.004
386,89032.886,19.020
387,89105.471,19.036
388,89191.238,19.054
389,89250.531,19.067
390,89283.536,19.074
391,89370.262,19.092
392,89452.930,19.110
393,89533.630,19.127
394,89611.361,19.144
395,89704.964,19.164
396,89783.380,19.180
397,89859.975,19.197
398,89943.592,19.215
399,90019.146,19.231
400,90095.626,19.247
401,90170.904,19.263
402,90246.776,19.279
403,90171.064,19.263
404,90249.462,19.280
405,90324.469,19.296
406,90400.611,19.312
407,90476.823,19.329
408,90551.990,19.345
409,90625.956,19.360
410,90700.299,19.376
411,90773.320,19.392
412,90847.644,19.408
413,90917.537,19.423
414,90990.795,19.438
415,91067.417,19.455
416,90903.057,19.420
417,90960.568,19.432
418,91021.448,19.445
419,91083.869,19.458
420,91150.433,19.472
421,91216.953,19.487
422,91289.189,19.502
423,91357.029,19.517
424,91418.559,19.530
425,91488.402,19.545
426,91556.001,19.559
427,91625.801,19.574
428,91695.003,19.589
429,91549.802,19.558
430,91627.400,19.574
431,91703.501,19.591
432,91776.231,19.606
433,91849.884,19.622
434,91919.965,19.637
435,91990.557,19.652
436,92061.016,19.667
437,92130.083,19.682
438,92203.776,19.697
439,92270.809,19.712
440,92329.256,19.724
441,92401.939,19.740
442,91577.889,19.564
443,91675.046,19.585
444,91762.777,19.603
445,91841.792,19.620
446,91924.515,19.638
447,92003.544,19.655
448,92079.324,19.671
449,92154.022,19.687
450,92227.063,19.702
451,92300.538,19.718
452,92372.329,19.733
453,92436.365,19.747
454,92506.712,19.762
455,92089.900,19.673
456,92163.993,19.689
457,92233.270,19.704
458,92307.023,19.720
459,92374.056,19.734
460,92444.470,19.749
461,92519.090,19.765
462,92583.650,19.779
463,92652.729,19.793
464,92724.873,19.809
465,92788.662,19.822
466,92856.633,19.837
467,92923.878,19.851
468,92640.508,19.791
469,92715.340,19.807
470,92786.801,19.822
471,92860.880,19.838
472,92929.387,19.852
473,93009.443,19.870
474,93071.545,19.883
475,93142.085,19.898
476,93207.961,19.912
477,93273.847,19.926
478,93340.760,19.940
479,93413.279,19.956
480,93478.682,19.970
481,93121.396,19.893
482,93192.308,19.909
483,93254.580,19.922
484,93321.290,19.936
485,93396.604,19.952
486,93457.251,19.965
487,93528.755,19.981
488,93591.798,19.994
489,93663.757,20.009
490,93726.208,20.023
491,93798.059,20.038
492,93858.368,20.051
493,93917.968,20.064
494,93502.416,19.975
495,93580.792,19.992
496,93646.931,20.006
497,93714.763,20.020
498,93784.065,20.035
499,93855.935,20.050
500,93923.399,20.065
501,93997.079,20.081
502,94058.754,20.094
503,94126.102,20.108
504,94185.801,20.121
505,94254.419,20.136
506,94318.237,20.149
507,93928.231,20.066
508,93998.617,20.081
509,94075.769,20.097
510,94143.553,20.112
511,94205.878,20.125
512,94272.224,20.139
513,94341.980,20.154
514,94409.164,20.169
515,94467.046,20.181
516,94533.550,20.195
517,94596.073,20.209
518,94658.916,20.222
519,94721.200,20.235
520,83588.010,17.857
521,83683.370,17.877
522,83766.767,17.895
523,83842.879,17.911
524,83911.695,17.926
525,83980.274,17.941
526,84048.452,17.955
527,84115.912,17.970
528,84176.241,17.983
529,84233.367,17.995
530,84291.862,18.007
531,84355.804,18.021
532,84412.510,18.033
533,84360.701,18.022
534,84420.582,18.035
535,84480.635,18.048
536,84535.959,18.059
537,84593.184,18.072
538,84657.546,18.085
539,84714.439,18.098
540,84770.676,18.110
541,84824.562,18.121
542,84878.887,18.133
543,84932.876,18.144
544,84984.742,18.155
545,85039.872,18.167
546,84910.851,18.139
547,84970.038,18.152
548,85027.112,18.164
549,85078.790,18.175
550,85135.119,18.187
551,85185.734,18.198
552,85237.869,18.209
553,85292.053,18.221
554,85352.292,18.234
555,85403.737,18.245
556,85458.578,18.256
557,85510.691,18.268
558,85564.985,18.279
559,85360.507,18.236
560,85418.462,18.248
561,85473.918,18.260
562,85527.110,18.271
563,85581.395,18.283
564,85634.930,18.294
565,85689.617,18.306
566,85739.930,18.317
567,85797.792,18.329
568,85847.098,18.339
569,85902.196,18.351
570,85954.153,18.362
571,85999.814,18.372
572,85951.103,18.362
573,86005.036,18.373
574,86056.137,18.384
575,86117.280,18.397
576,86165.125,18.407
577,86209.527,18.417
578,86262.549,18.428
579,86311.029,18.439
580,86370.580,18.451
581,86427.979,18.464
582,86470.597,18.473
583,86519.134,18.483
584,86568.082,18.494
585,86492.068,18.477
586,86541.880,18.488
587,86602.578,18.501
588,86654.557,18.512
589,86704.702,18.523
590,86756.457,18.534
591,86801.641,18.543
592,86848.501,18.553
593,86896.015,18.564
594,86947.555,18.575
595,86997.027,18.585
596,87044.890,18.595
597,87077.233,18.602
598,86768.278,18.536
599,86827.865,18.549
600,86883.387,18.561
601,86921.400,18.569
602,86967.158,18.579
603,87026.491,18.591
604,87074.514,18.602
605,87124.514,18.612
606,87188.155,18.626
607,87236.840,18.636
608,87283.017,18.646
609,87326.742,18.656
610,87373.021,18.665
611,86649.692,18.511
612,86701.854,18.522
613,86745.829,18.531
614,86788.596,18.541
615,86840.485,18.552
616,86902.787,18.565
617,86949.563,18.575
618,87001.975,18.586
619,87049.024,18.596
620,87096.092,18.606
621,87141.611,18.616
622,87185.909,18.625
623,87232.602,18.635
624,87216.982,18.632
625,87266.662,18.643
626,87321.542,18.654
627,87371.433,18.665
628,87421.759,18.676
629,87467.034,18.686
630,87516.188,18.696
631,87561.875,18.706
632,87603.874,18.715
633,87651.833,18.725
634,87703.524,18.736
635,87737.896,18.743
636,87780.242,18.752
637,87424.151,18.676
638,87486.175,18.690
639,87538.337,18.701
640,87589.664,18.712
641,87636.722,18.722
642,87681.847,18.731
643,87720.041,18.740
644,87768.724,18.750
645,87826.616,18.762
646,87864.880,18.771
647,87912.606,18.781
648,87955.513,18.790
649,87990.266,18.797
650,87894.222,18.777
651,87949.282,18.789
652,88006.940,18.801
653,88053.504,18.811
654,88101.043,18.821
655,88150.532,18.832
656,88203.063,18.843
657,88247.688,18.852
658,88295.911,18.863
659,88329.713,18.870
660,88373.143,18.879
661,88421.333,18.889
662,88464.157,18.899
663,88422.678,18.890
664,88480.613,18.902
665,88530.727,18.913
666,88586.318,18.925
667,88638.881,18.936
668,88682.010,18.945
669,88719.349,18.953
670,88765.767,18.963
671,88810.219,18.972
672,88857.948,18.983
673,88900.623,18.992
674,88949.875,19.002
675,88993.686,19.012
676,88861.254,18.983
677,88909.743,18.994
678,88956.698,19.004
679,89004.584,19.014
680,89054.022,19.025
681,89101.909,19.035
682,89149.318,19.045
683,89194.984,19.055
684,89243.285,19.065
685,89290.843,19.075
686,89333.412,19.084
687,89376.262,19.093
688,89418.169,19.102
689,89286.062,19.074
690,89335.466,19.085
691,89375.985,19.093
692,89425.521,19.104
693,89466.900,19.113
694,89528.911,19.126
695,89567.218,19.134
696,89608.024,19.143
697,89642.024,19.150
698,89703.621,19.163
699,89742.470,19.172
700,89782.695,19.180
701,89821.445,19.189
702,89573.346,19.136
703,89621.273,19.146
704,89668.041,19.156
705,89719.108,19.167
706,89774.076,19.178
707,89811.665,19.186
708,89853.376,19.195
709,89895.019,19.204
710,89933.923,19.213
711,89985.717,19.224
712,90036.546,19.234
713,90071.273,19.242
714,90110.973,19.250
715,90039.562,19.235
716,90087.794,19.245
717,90130.025,19.254
718,90184.767,19.266
719,90244.327,19.279
720,90289.246,19.288
721,90332.684,19.298
722,90376.248,19.307
723,90419.677,19.316
724,90455.995,19.324
725,90514.669,19.337
726,90507.174,19.335
727,90588.391,19.352
728,90582.764,19.351
729,90619.857,19.359
730,90666.224,19.369
731,90712.163,19.379
732,90755.346,19.388
733,90807.764,19.399
734,90852.132,19.409
735,90888.947,19.417
736,90921.375,19.423
737,90983.168,19.437
738,91011.898,19.443
739,91057.744,19.453
740,91104.252,19.463
741,90846.347,19.407
742,90890.930,19.417
743,90932.903,19.426
744,90982.888,19.437
745,91020.423,19.445
746,91059.802,19.453
747,91115.933,19.465
748,91152.837,19.473
749,91192.884,19.481
750,91223.753,19.488
751,91260.484,19.496
752,91299.705,19.504
753,91348.572,19.515
754,91380.864,19.522
755,91421.262,19.530
756,91456.532,19.538
757,91498.439,19.547
758,91549.859,19.558
759,91604.626,19.569
760,91633.982,19.576
761,91670.563,19.584
762,91709.702,19.592
763,91748.490,19.600
764,91787.683,19.609
765,91825.781,19.617
766,91859.420,19.624
767,91743.518,19.599
768,91810.108,19.613
769,91856.557,19.623
770,91901.770,19.633
771,91955.198,19.644
772,91998.534,19.654
773,92016.975,19.658
774,92056.941,19.666
775,92094.263,19.674
776,92140.068,19.684
777,92184.861,19.693
778,92248.788,19.707
779,92282.666,19.714
780,92165.811,19.689
781,92210.586,19.699
782,92243.795,19.706
783,92281.310,19.714
784,92339.306,19.726
785,92380.029,19.735
786,92418.442,19.743
787,92470.535,19.754
788,92513.266,19.764
789,92549.261,19.771
790,92587.626,19.779
791,92628.265,19.788
792,92675.122,19.798
793,92714.714,19.807
794,92754.158,19.815
795,92802.824,19.825
796,92850.005,19.836
797,92903.854,19.847
798,92970.628,19.861
799,92997.273,19.867
800,93027.342,19.873
801,93081.378,19.885
802,93129.934,19.895
803,93176.229,19.905
804,93218.499,19.914
805,93260.695,19.923
806,92426.312,19.745
807,92463.467,19.753
808,92515.031,19.764
809,92558.673,19.773
810,92589.629,19.780
811,92636.274,19.790
812,92690.604,19.801
813,92730.760,19.810
814,92790.864,19.823
815,92835.980,19.833
816,92875.979,19.841
817,92902.283,19.847
818,92945.386,19.856
819,92758.771,19.816
820,92797.655,19.824
821,92843.994,19.834
822,92899.390,19.846
823,92913.076,19.849
824,92944.444,19.856
825,92999.278,19.867
826,93042.269,19.877
827,93069.205,19.882
828,93105.350,19.890
829,93129.662,19.895
830,93215.013,19.913
831,93231.450,19.917
832,93098.525,19.889
833,93144.427,19.898
