507,11168.855,19.092
508,11189.407,19.127
509,11161.618,19.080
510,11188.101,19.125
511,11192.170,19.132
512,11196.792,19.140
513,11220.018,19.180
514,11224.293,19.187
515,11229.858,19.196
516,11238.950,19.212
517,11246.437,19.225
518,11248.071,19.227
519,11249.142,19.229
520,11231.377,19.199
521,11236.508,19.208
522,11237.892,19.210
523,11248.581,19.228
524,11251.760,19.234
525,11255.586,19.240
526,11247.838,19.227
527,11250.037,19.231
528,11252.960,19.236
529,11256.653,19.242
530,11260.204,19.248
531,11264.752,19.256
532,11302.248,19.320
533,11307.579,19.329
534,11313.065,19.339
535,11319.472,19.350
536,11324.966,19.359
537,11330.969,19.369
538,11329.561,19.367
539,11331.340,19.370
540,11334.598,19.375
541,11338.343,19.382
542,11342.635,19.389
543,11376.447,19.447
544,11382.491,19.457
545,11382.696,19.458
546,11373.940,19.443
547,11378.837,19.451
548,11376.999,19.448
549,11370.288,19.436
550,11377.527,19.449
551,11381.146,19.455
552,11411.328,19.507
553,11414.248,19.512
554,11419.040,19.520
555,11423.617,19.528
556,11429.062,19.537
557,11426.969,19.533
558,11428.976,19.537
559,11443.842,19.562
560,11449.048,19.571
561,11454.518,19.580
562,11460.422,19.590
563,11465.950,19.600
564,11471.605,19.610
565,11477.211,19.619
566,11495.757,19.651
567,11464.817,19.598
568,11470.013,19.607
569,11475.080,19.616
570,11480.474,19.625
571,11512.920,19.680
572,11484.738,19.632
573,11490.691,19.642
574,11496.652,19.652
575,11519.275,19.691
576,11523.442,19.698
577,11528.501,19.707
578,11531.921,19.713
579,11570.178,19.778
580,11569.791,19.777
581,11581.579,19.798
582,11569.440,19.777
583,11572.153,19.781
584,11596.602,19.823
585,11286.091,19.292
586,11307.765,19.330
587,11312.624,19.338
588,11317.834,19.347
589,11324.099,19.357
590,11329.802,19.367
591,11351.031,19.403
592,11359.741,19.418
593,11365.533,19.428
594,11371.719,19.439
595,11369.807,19.436
596,11373.314,19.442
597,11391.437,19.473
598,11358.628,19.416
599,11363.198,19.424
600,11367.936,19.432
601,11374.366,19.443
602,11377.836,19.449
603,11386.100,19.463
604,11391.455,19.473
605,11396.344,19.481
606,11408.392,19.502
607,11412.928,19.509
608,11419.990,19.521
609,11425.258,19.530
610,11416.322,19.515
611,11395.023,19.479
612,11400.586,19.488
613,11390.128,19.470
614,11399.060,19.486
615,11400.796,19.489
616,11398.702,19.485
617,11444.132,19.563
618,11433.586,19.545
619,11437.646,19.552
620,11462.170,19.593
621,11451.885,19.576
622,11455.379,19.582
623,11458.564,19.587
624,11354.665,19.410
625,11351.461,19.404
626,11354.653,19.410
627,11369.071,19.434
628,11375.850,19.446
629,11377.336,19.448
630,11380.960,19.455
631,11384.845,19.461
632,11375.384,19.445
633,11380.170,19.453
634,11384.952,19.461
635,11389.344,19.469
636,11393.044,19.475
637,11166.400,19.088
638,11164.375,19.084
639,11165.335,19.086
640,11166.061,19.087
641,11189.900,19.128
642,11180.741,19.112
643,11183.572,19.117
644,11188.866,19.126
645,11193.095,19.133
646,11194.074,19.135
647,11200.678,19.146
648,11203.026,19.150
649,11223.784,19.186
650,11176.741,19.106
651,11177.246,19.106
652,11216.961,19.174
653,11219.140,19.178
654,11225.533,19.189
655,11236.434,19.208
656,11238.416,19.211
657,11241.507,19.216
658,11221.384,19.182
659,11251.786,19.234
660,11239.156,19.212
661,11245.036,19.222
662,11257.710,19.244
663,11274.133,19.272
664,11255.812,19.241
665,11257.384,19.243
666,11269.907,19.265
667,11282.397,19.286
668,11283.447,19.288
669,11285.342,19.291
670,11287.294,19.295
671,11290.157,19.299
672,11321.744,19.353
673,11317.071,19.345
674,11305.259,19.325
675,11309.319,19.332
676,11295.390,19.308
677,11299.902,19.316
678,11302.359,19.320
679,11319.422,19.349
680,11324.437,19.358
681,11329.267,19.366
682,11347.682,19.398
683,11351.035,19.403
684,11352.064,19.405
685,11365.073,19.427
686,11369.700,19.435
687,11381.440,19.455
688,11383.693,19.459
689,11342.589,19.389
690,11347.501,19.397
691,11352.578,19.406
692,11363.370,19.425
693,11366.356,19.430
694,11370.159,19.436
695,11373.771,19.442
696,11378.190,19.450
697,11393.363,19.476
698,11395.840,19.480
699,11399.027,19.486
700,11377.901,19.449
701,11382.535,19.457
702,11382.546,19.457
703,11389.240,19.469
704,11394.778,19.478
705,11399.092,19.486
706,11415.781,19.514
707,11418.779,19.519
708,11410.230,19.505
709,11437.726,19.552
710,11426.180,19.532
711,11461.913,19.593
712,11475.037,19.615
713,11478.483,19.621
714,11476.603,19.618
715,11490.343,19.642
716,11513.038,19.680
717,11516.454,19.686
718,11518.453,19.690
719,11504.851,19.666
720,11537.110,19.722
721,11542.407,19.731
722,11546.364,19.737
723,11531.698,19.712
724,11533.604,19.716
725,11535.970,19.720
726,11561.575,19.763
727,11563.347,19.766
728,11543.899,19.733
729,11547.579,19.739
730,11551.949,19.747
731,11550.977,19.745
732,11555.792,19.753
733,11568.166,19.775
734,11571.121,19.780
735,11574.604,19.786
736,11577.782,19.791
737,11582.037,19.798
738,11594.966,19.820
739,11601.042,19.831
740,11587.393,19.808
741,11587.314,19.807
742,11590.208,19.812
743,11639.486,19.897
744,11644.712,19.905
745,11649.809,19.914
746,11623.295,19.869
747,11622.754,19.868
748,11654.379,19.922
749,11655.511,19.924
750,11657.536,19.927
751,11683.459,19.972
752,11687.637,19.979
753,11692.683,19.987
754,11660.126,19.932
755,11642.329,19.901
756,11646.445,19.908
757,11707.852,20.013
758,11709.751,20.017
759,11715.730,20.027
760,11721.411,20.037
761,11725.957,20.044
762,11733.289,20.057
763,11732.376,20.055
764,11734.079,20.058
765,11726.346,20.045
766,11723.983,20.041
767,11713.572,20.023
768,11717.028,20.029
769,11733.260,20.057
770,11734.920,20.060
771,11732.725,20.056
772,11734.994,20.060
773,11737.707,20.064
774,11740.761,20.070
775,11778.892,20.135
776,11781.888,20.140
777,11779.721,20.136
778,11782.228,20.141
779,11784.970,20.145
780,11778.943,20.135
781,11784.115,20.144
782,11763.179,20.108
783,11766.680,20.114
784,11771.646,20.122
785,11814.044,20.195
786,11833.924,20.229
787,11837.231,20.235
788,11840.971,20.241
789,11839.549,20.239
790,11841.147,20.241
791,11842.685,20.244
792,11846.985,20.251
793,11845.405,20.249
794,11849.474,20.256
795,11871.192,20.293
796,11868.477,20.288
797,11868.738,20.288
798,11870.800,20.292
799,11868.436,20.288
800,11869.746,20.290
801,11900.417,20.343
802,11907.388,20.355
803,11895.944,20.335
804,11899.733,20.341
805,11903.566,20.348
806,11883.458,20.314
807,11887.827,20.321
808,11891.584,20.327
809,11897.636,20.338
810,11901.790,20.345
811,11905.887,20.352
812,11929.019,20.391
813,11931.554,20.396
814,11936.345,20.404
815,11940.551,20.411
816,11936.403,20.404
817,11935.839,20.403
818,11930.706,20.394
819,11929.563,20.392
820,11959.445,20.443
821,11967.411,20.457
822,11971.018,20.463
823,11973.163,20.467
824,11975.377,20.471
825,11980.998,20.480
826,11975.885,20.472
827,11981.552,20.481
828,11984.220,20.486
829,11999.853,20.513
830,12001.754,20.516
831,12003.522,20.519
832,11922.958,20.381
833,11920.340,20.377
339
827,14830.335,25.351
828,14836.083,25.361
829,14843.312,25.373
830,14847.363,25.380
831,14852.966,25.390
832,14829.686,25.350
833,14834.277,25.358
