522,26745.624,5.714
523,26757.758,5.716
524,26764.830,5.718
525,26791.331,5.723
526,26803.051,5.726
527,26817.201,5.729
528,26831.890,5.732
529,26843.149,5.734
530,26855.422,5.737
531,26870.614,5.740
532,26886.356,5.744
533,26892.517,5.745
534,26907.597,5.748
535,26921.206,5.751
536,26933.349,5.754
537,26949.772,5.757
538,26963.243,5.760
539,26977.905,5.763
540,26991.251,5.766
541,27008.195,5.770
542,27024.860,5.773
543,27038.488,5.776
544,27051.643,5.779
545,27061.334,5.781
546,26949.063,5.757
547,27004.680,5.769
548,27054.430,5.780
549,27080.718,5.785
550,27116.727,5.793
551,27146.445,5.799
552,27174.311,5.805
553,27200.073,5.811
554,27222.489,5.816
555,27246.078,5.821
556,27265.569,5.825
557,27286.997,5.829
558,27309.314,5.834
559,27314.418,5.835
560,27335.263,5.840
561,27354.850,5.844
562,27374.856,5.848
563,27393.229,5.852
564,27411.152,5.856
565,27429.473,5.860
566,27453.436,5.865
567,27474.527,5.869
568,27492.025,5.873
569,27508.242,5.877
570,27526.084,5.880
571,27528.288,5.881
572,27523.107,5.880
573,27549.819,5.885
574,27566.102,5.889
575,27584.884,5.893
576,27600.609,5.896
577,27617.315,5.900
578,27618.057,5.900
579,27634.667,5.904
580,27662.396,5.910
581,27677.678,5.913
582,27697.653,5.917
583,27714.000,5.921
584,27730.127,5.924
585,27627.137,5.902
586,27642.110,5.905
587,27660.074,5.909
588,27676.419,5.913
589,27694.937,5.916
590,27710.470,5.920
591,27731.180,5.924
592,27741.538,5.926
593,27755.295,5.929
594,27770.874,5.933
595,27790.172,5.937
596,27805.291,5.940
597,27825.191,5.944
598,26554.959,5.673
599,26707.266,5.705
600,26807.057,5.727
601,26903.254,5.747
602,26972.249,5.762
603,27036.265,5.776
604,27090.518,5.787
605,27142.342,5.798
606,27189.664,5.809
607,27231.619,5.817
608,27271.256,5.826
609,27314.975,5.835
610,27351.290,5.843
611,26927.607,5.753
612,26963.043,5.760
613,26998.070,5.768
614,27030.747,5.775
615,27062.977,5.781
616,27092.097,5.788
617,27132.382,5.796
618,27154.802,5.801
619,27191.914,5.809
620,27217.502,5.814
621,27242.789,5.820
622,27266.123,5.825
623,27291.271,5.830
624,27277.133,5.827
625,27302.627,5.833
626,27334.890,5.840
627,27349.292,5.843
628,27372.528,5.848
629,27402.399,5.854
630,27425.495,5.859
631,27447.660,5.864
632,27469.980,5.868
633,27493.582,5.873
634,27515.679,5.878
635,27536.709,5.883
636,27566.030,5.889
637,27568.362,5.889
638,27594.442,5.895
639,27617.676,5.900
640,27641.898,5.905
641,27663.152,5.910
642,27685.970,5.915
643,27707.972,5.919
644,27727.376,5.923
645,27746.707,5.928
646,27770.843,5.933
647,27792.413,5.937
648,27814.033,5.942
649,27833.303,5.946
650,27688.507,5.915
651,27706.432,5.919
652,27733.977,5.925
653,27754.514,5.929
654,27762.314,5.931
655,27785.223,5.936
656,27809.482,5.941
657,27827.301,5.945
658,27845.514,5.949
659,27868.132,5.953
660,27887.116,5.958
661,27904.942,5.961
662,27929.007,5.966
663,27884.814,5.957
664,27911.774,5.963
665,27928.504,5.966
666,27954.521,5.972
667,27961.776,5.973
668,27984.631,5.978
669,28001.099,5.982
670,28014.875,5.985
671,28033.491,5.989
672,28055.018,5.993
673,28077.796,5.998
674,28094.690,6.002
675,28105.799,6.004
676,28030.305,5.988
677,28051.619,5.993
678,28069.981,5.997
679,28093.138,6.002
680,28110.398,6.005
681,28132.986,6.010
682,28147.725,6.013
683,28164.734,6.017
684,28186.682,6.022
685,28203.524,6.025
686,28226.933,6.030
687,28242.741,6.033
688,28259.049,6.037
689,28214.692,6.027
690,28231.587,6.031
691,28253.558,6.036
692,28270.438,6.039
693,28287.938,6.043
694,28303.262,6.046
695,28315.940,6.049
696,28331.920,6.053
697,28350.223,6.056
698,28371.523,6.061
699,28386.684,6.064
700,28402.488,6.068
701,28417.003,6.071
702,28344.772,6.055
703,28366.875,6.060
704,28384.236,6.064
705,28401.978,6.068
706,28419.029,6.071
707,28435.177,6.075
708,28450.759,6.078
709,28470.553,6.082
710,28480.387,6.084
711,28493.790,6.087
712,28510.744,6.091
713,28526.989,6.094
714,28550.965,6.099
715,28504.439,6.089
716,28519.206,6.093
717,28534.321,6.096
718,28550.376,6.099
719,28560.787,6.101
720,28580.849,6.106
721,28599.984,6.110
722,28614.250,6.113
723,28629.149,6.116
724,28645.951,6.120
725,28661.504,6.123
726,28677.920,6.126
727,28698.379,6.131
728,28653.979,6.121
729,28669.468,6.125
730,28684.925,6.128
731,28699.506,6.131
732,28709.996,6.133
733,28727.816,6.137
734,28741.585,6.140
735,28755.931,6.143
736,28769.146,6.146
737,28785.191,6.149
738,28801.054,6.153
739,28816.253,6.156
740,28830.410,6.159
741,28810.175,6.155
742,28830.287,6.159
743,28844.151,6.162
744,28853.914,6.164
745,28862.727,6.166
746,28877.228,6.169
747,28891.074,6.172
748,28904.332,6.175
749,28930.434,6.180
750,28942.222,6.183
751,28957.252,6.186
752,28979.061,6.191
753,28994.084,6.194
754,28952.103,6.185
755,28962.401,6.187
756,28979.094,6.191
757,28994.330,6.194
758,29010.347,6.197
759,29036.973,6.203
760,29040.699,6.204
761,29051.163,6.206
762,29069.115,6.210
763,29084.726,6.213
764,29098.674,6.216
765,29122.182,6.221
766,29143.089,6.226
767,29047.832,6.205
768,29061.864,6.208
769,29076.880,6.212
770,29075.496,6.211
771,29085.226,6.213
772,29105.874,6.218
773,29119.942,6.221
774,29134.702,6.224
775,29158.331,6.229
776,29172.736,6.232
777,29176.510,6.233
778,29189.280,6.236
779,29215.538,6.241
780,29219.521,6.242
781,29244.168,6.247
782,29247.364,6.248
783,29261.437,6.251
784,29277.249,6.254
785,29290.362,6.257
786,29304.670,6.260
787,29319.033,6.263
788,29330.646,6.266
789,29344.185,6.269
790,29363.832,6.273
791,29376.393,6.276
792,29393.062,6.279
793,29244.030,6.247
794,29257.380,6.250
795,29274.867,6.254
796,29289.580,6.257
797,29304.598,6.260
798,29311.042,6.262
799,29323.726,6.264
800,29336.427,6.267
801,29352.805,6.271
802,29367.844,6.274
803,29376.484,6.276
804,29409.921,6.283
805,29417.822,6.285
806,29390.797,6.279
807,29404.613,6.282
808,29414.866,6.284
809,29424.008,6.286
810,29442.016,6.290
811,29451.524,6.292
812,29472.025,6.296
813,29483.396,6.299
814,29496.559,6.301
815,29519.463,6.306
816,29534.319,6.309
817,29533.336,6.309
818,29553.235,6.313
819,29530.928,6.309
820,29544.366,6.312
821,29557.886,6.314
822,29573.052,6.318
823,29587.797,6.321
824,29599.190,6.323
825,29612.190,6.326
826,29616.173,6.327
827,29633.676,6.331
828,29645.507,6.333
829,29659.182,6.336
830,29678.126,6.340
831,29692.477,6.343
832,29648.739,6.334
833,29661.468,6.337
