159,164.200,2.249
160,164.377,2.252
161,164.553,2.254
162,164.728,2.257
163,164.902,2.259
164,165.075,2.261
165,165.248,2.264
166,165.419,2.266
167,165.590,2.268
168,165.759,2.271
169,165.795,2.271
170,165.953,2.273
171,166.113,2.276
172,166.274,2.278
173,166.435,2.280
174,166.595,2.282
175,166.756,2.284
176,166.915,2.287
177,167.075,2.289
178,167.233,2.291
179,167.391,2.293
180,167.549,2.295
181,167.706,2.297
182,167.862,2.299
183,168.017,2.302
184,168.172,2.304
185,168.326,2.306
186,168.479,2.308
187,168.632,2.310
188,168.784,2.312
189,168.935,2.314
190,169.086,2.316
191,169.236,2.318
192,169.386,2.320
193,169.534,2.322
194,169.682,2.324
195,169.773,2.326
196,169.921,2.328
197,170.068,2.330
198,170.214,2.332
199,170.360,2.334
200,170.505,2.336
201,170.649,2.338
202,170.792,2.340
203,170.935,2.342
204,171.077,2.344
205,171.219,2.345
206,171.360,2.347
207,171.500,2.349
208,171.186,2.345
209,171.343,2.347
210,171.494,2.349
211,171.641,2.351
212,171.786,2.353
213,171.929,2.355
214,172.071,2.357
215,172.211,2.359
216,172.351,2.361
217,172.489,2.363
218,172.627,2.365
219,172.763,2.367
220,172.899,2.368
221,173.034,2.370
222,173.169,2.372
223,173.303,2.374
224,173.436,2.376
225,173.568,2.378
226,173.700,2.379
227,173.831,2.381
228,173.962,2.383
229,174.092,2.385
230,174.222,2.387
231,174.351,2.388
232,174.479,2.390
233,174.607,2.392
234,174.734,2.394
235,174.861,2.395
236,174.987,2.397
237,175.113,2.399
238,175.238,2.401
239,175.363,2.402
240,175.487,2.404
241,175.611,2.406
242,175.734,2.407
243,175.857,2.409
244,175.980,2.411
245,176.102,2.412
246,176.223,2.414
247,176.344,2.416
248,176.465,2.417
249,176.585,2.419
250,176.704,2.421
251,176.824,2.422
252,176.942,2.424
253,177.061,2.425
254,177.179,2.427
255,177.296,2.429
256,177.413,2.430
257,177.530,2.432
258,177.646,2.434
259,177.762,2.435
260,177.877,2.437
261,177.992,2.438
262,178.107,2.440
263,178.221,2.441
264,178.335,2.443
265,178.449,2.445
266,178.562,2.446
267,178.674,2.448
268,178.787,2.449
269,178.899,2.451
270,179.010,2.452
271,179.121,2.454
272,179.232,2.455
273,179.343,2.457
274,179.453,2.458
275,179.562,2.460
276,179.672,2.461
277,179.781,2.463
278,179.889,2.464
279,179.998,2.466
280,180.106,2.467
281,180.213,2.469
282,180.321,2.470
283,180.428,2.472
284,180.534,2.473
285,180.640,2.475
286,180.134,2.468
287,180.238,2.469
288,180.341,2.470
289,180.445,2.472
290,180.549,2.473
291,180.652,2.475
292,180.755,2.476
293,180.858,2.478
294,180.961,2.479
295,181.064,2.480
296,181.166,2.482
297,181.268,2.483
298,181.370,2.485
299,181.304,2.484
300,181.402,2.485
301,181.501,2.486
302,181.600,2.488
303,181.699,2.489
304,181.798,2.490
305,181.897,2.492
306,181.995,2.493
307,182.094,2.494
308,182.192,2.496
309,182.290,2.497
310,182.387,2.498
311,182.485,2.500
312,179.307,2.456
313,179.393,2.457
314,179.482,2.459
315,179.574,2.460
316,179.666,2.461
317,179.759,2.462
318,179.852,2.464
319,179.945,2.465
320,180.038,2.466
321,180.132,2.468
322,180.225,2.469
323,180.318,2.470
324,180.411,2.471
325,161.209,2.208
326,161.342,2.210
327,161.456,2.212
328,161.561,2.213
329,161.661,2.215
330,161.757,2.216
331,161.851,2.217
332,161.942,2.218
333,162.032,2.220
334,162.120,2.221
335,162.207,2.222
336,162.293,2.223
337,162.378,2.224
338,162.078,2.220
339,162.180,2.222
340,162.275,2.223
341,162.366,2.224
342,162.456,2.225
343,162.543,2.227
344,162.629,2.228
345,162.714,2.229
346,162.798,2.230
347,162.881,2.231
348,162.964,2.232
349,163.045,2.233
350,163.127,2.235
351,162.959,2.232
352,163.035,2.233
353,163.111,2.234
354,163.188,2.235
355,163.265,2.237
356,163.342,2.238
357,163.418,2.239
358,163.495,2.240
359,163.571,2.241
360,163.647,2.242
361,163.722,2.243
362,163.798,2.244
363,163.873,2.245
364,163.948,2.246
365,164.023,2.247
366,164.097,2.248
367,164.172,2.249
368,164.246,2.250
369,164.319,2.251
370,164.393,2.252
371,164.466,2.253
372,164.539,2.254
373,164.612,2.255
374,164.685,2.256
375,164.757,2.257
376,164.829,2.258
377,165.134,2.262
378,165.201,2.263
379,165.270,2.264
380,165.340,2.265
381,165.409,2.266
382,165.479,2.267
383,165.548,2.268
384,165.618,2.269
385,165.687,2.270
386,165.757,2.271
387,165.826,2.272
388,165.895,2.273
389,165.964,2.273
390,165.969,2.274
391,166.040,2.275
392,166.110,2.275
393,166.179,2.276
394,166.248,2.277
395,166.317,2.278
396,166.386,2.279
397,166.454,2.280
398,166.522,2.281
399,166.590,2.282
400,166.658,2.283
401,166.725,2.284
402,166.792,2.285
403,166.684,2.283
404,166.770,2.285
405,166.849,2.286
406,166.926,2.287
407,167.000,2.288
408,167.073,2.289
409,167.145,2.290
410,167.216,2.291
411,167.286,2.292
412,167.356,2.293
413,167.425,2.293
414,167.494,2.294
415,167.562,2.295
416,167.523,2.295
417,167.593,2.296
418,167.661,2.297
419,167.729,2.298
420,167.797,2.299
421,167.864,2.300
422,167.931,2.300
423,167.997,2.301
424,168.064,2.302
425,168.130,2.303
426,168.195,2.304
427,168.261,2.305
428,168.326,2.306
429,167.098,2.289
430,167.188,2.290
431,167.269,2.291
432,167.346,2.292
433,167.420,2.293
434,167.492,2.294
435,167.563,2.295
436,167.633,2.296
437,167.702,2.297
438,167.770,2.298
439,167.838,2.299
440,167.904,2.300
441,167.971,2.301
442,168.139,2.303
443,168.209,2.304
444,168.277,2.305
445,168.344,2.306
446,168.410,2.307
447,168.476,2.308
448,168.541,2.309
449,168.606,2.310
450,168.670,2.311
451,168.734,2.311
452,168.798,2.312
453,168.861,2.313
454,168.924,2.314
455,168.947,2.314
456,169.026,2.315
457,169.099,2.316
458,169.169,2.317
459,169.238,2.318
460,169.305,2.319
461,169.371,2.320
462,169.437,2.321
463,169.501,2.322
464,169.566,2.323
465,169.629,2.324
466,169.692,2.325
467,169.755,2.325
468,169.912,2.328
469,169.980,2.328
470,170.046,2.329
471,170.111,2.330
472,170.175,2.331
473,170.238,2.332
474,170.301,2.333
475,170.363,2.334
476,170.425,2.335
477,170.486,2.335
478,170.547,2.336
479,170.608,2.337
480,170.668,2.338
481,170.729,2.339
482,170.789,2.340
483,170.848,2.340
484,170.908,2.341
485,170.967,2.342
486,171.026,2.343
487,171.085,2.344
488,171.144,2.344
489,171.202,2.345
490,171.260,2.346
491,171.319,2.347
492,171.376,2.348
493,171.434,2.348
494,170.939,2.342
495,171.033,2.343
496,171.116,2.344
497,171.193,2.345
498,171.265,2.346
499,171.335,2.347
500,171.403,2.348
501,171.470,2.349
502,171.535,2.350
503,171.599,2.351
504,171.663,2.352
505,171.725,2.352
506,171.787,2.353
507,171.745,2.353
508,171.820,2.354
509,171.891,2.355
510,171.959,2.356
511,172.025,2.357
512,172.090,2.357
513,172.154,2.358
514,172.217,2.359
515,172.279,2.360
516,172.340,2.361
517,172.401,2.362
518,172.462,2.362
519,172.522,2.363
520,172.581,2.364
521,172.641,2.365
522,172.700,2.366
523,172.758,2.367
524,172.817,2.367
525,172.875,2.368
526,172.932,2.369
527,172.990,2.370
528,173.047,2.371
529,173.104,2.371
530,173.161,2.372
531,173.217,2.373
532,173.274,2.374
533,173.109,2.371
534,173.198,2.373
535,173.276,2.374
536,173.349,2.375
537,173.418,2.376
538,173.485,2.377
539,173.550,2.377
540,173.614,2.378
541,173.677,2.379
542,173.739,2.380
543,173.800,2.381
544,173.860,2.382
545,173.920,2.382
546,173.769,2.380
547,173.849,2.381
548,173.922,2.382
549,173.992,2.383
550,174.058,2.384
551,174.123,2.385
552,174.187,2.386
553,174.249,2.387
554,174.310,2.388
555,174.371,2.389
556,174.431,2.389
557,174.490,2.390
558,174.549,2.391
559,174.608,2.392
560,174.666,2.393
561,174.723,2.393
562,174.780,2.394
563,174.837,2.395
564,174.894,2.396
565,174.950,2.397
566,175.006,2.397
567,175.062,2.398
568,175.117,2.399
569,175.172,2.400
570,175.227,2.400
571,175.282,2.401
572,175.216,2.400
573,175.276,2.401
574,175.333,2.402
575,175.390,2.403
576,175.446,2.403
577,175.502,2.404
578,175.557,2.405
579,175.611,2.406
580,175.665,2.406
581,175.719,2.407
582,175.773,2.408
583,175.827,2.409
584,175.880,2.409
585,175.890,2.409
586,175.963,2.410
587,176.029,2.411
588,176.092,2.412
589,176.152,2.413
590,176.212,2.414
591,176.270,2.415
592,176.327,2.415
593,176.383,2.416
594,176.439,2.417
595,176.494,2.418
596,176.549,2.418
597,176.603,2.419
598,176.267,2.415
599,176.428,2.417
600,176.554,2.419
601,176.662,2.420
602,176.760,2.421
603,176.850,2.423
604,176.935,2.424
605,177.016,2.425
606,177.093,2.426
607,177.168,2.427
608,177.241,2.428
609,177.311,2.429
610,177.380,2.430
611,178.326,2.443
612,178.391,2.444
613,178.455,2.445
614,178.518,2.445
615,178.581,2.446
616,178.643,2.447
617,178.704,2.448
618,178.765,2.449
619,178.825,2.450
620,178.884,2.450
621,178.943,2.451
622,179.002,2.452
623,179.060,2.453
624,179.118,2.454
625,179.175,2.454
626,179.232,2.455
627,179.288,2.456
628,179.344,2.457
629,179.400,2.458
630,179.455,2.458
631,179.510,2.459
632,179.565,2.460
633,179.620,2.461
634,179.674,2.461
635,179.728,2.462
636,179.782,2.463
637,178.963,2.452
638,179.032,2.452
639,179.095,2.453
640,179.156,2.454
641,179.215,2.455
642,179.273,2.456
643,179.329,2.457
644,179.385,2.457
645,179.440,2.458
646,179.495,2.459
647,179.549,2.460
648,179.603,2.460
649,179.656,2.461
650,179.793,2.463
651,179.852,2.464
652,179.908,2.464
653,179.963,2.465
654,180.017,2.466
655,180.071,2.467
656,180.124,2.467
657,180.177,2.468
658,180.229,2.469
659,180.281,2.470
660,180.333,2.470
661,180.384,2.471
662,180.435,2.472
663,179.753,2.462
664,179.799,2.463
665,179.846,2.464
666,179.894,2.464
667,179.941,2.465
668,179.989,2.466
669,180.037,2.466
670,180.085,2.467
671,180.133,2.468
672,180.181,2.468
673,180.229,2.469
674,180.277,2.470
675,180.324,2.470
676,180.429,2.472
677,180.467,2.472
678,180.508,2.473
679,180.550,2.473
680,180.593,2.474
681,180.636,2.474
682,180.680,2.475
683,180.724,2.476
684,180.768,2.476
685,180.813,2.477
686,180.857,2.477
687,180.902,2.478
688,180.946,2.479
689,180.991,2.479
690,181.035,2.480
691,181.080,2.481
692,181.124,2.481
693,181.169,2.482
694,181.213,2.482
695,181.258,2.483
696,181.302,2.484
697,181.346,2.484
698,181.390,2.485
699,181.435,2.485
700,181.479,2.486
701,181.523,2.487
702,181.493,2.486
703,181.526,2.487
704,181.563,2.487
705,181.602,2.488
706,181.641,2.488
707,181.682,2.489
708,181.722,2.489
709,181.763,2.490
710,181.804,2.490
711,181.845,2.491
712,181.886,2.492
713,181.928,2.492
714,181.969,2.493
715,181.360,2.484
716,181.446,2.486
717,181.517,2.487
718,181.582,2.487
719,181.643,2.488
720,181.700,2.489
721,181.756,2.490
722,181.810,2.491
723,181.862,2.491
724,181.914,2.492
725,181.965,2.493
726,182.015,2.493
727,182.064,2.494
728,182.113,2.495
729,182.161,2.495
730,182.209,2.496
731,182.257,2.497
732,182.304,2.497
733,182.350,2.498
734,182.397,2.499
735,182.443,2.499
736,182.489,2.500
737,182.535,2.500
738,182.580,2.501
739,182.626,2.502
740,182.671,2.502
741,182.661,2.502
742,182.707,2.503
743,182.752,2.503
744,182.797,2.504
745,182.842,2.505
746,182.886,2.505
747,182.930,2.506
748,182.974,2.506
749,183.018,2.507
750,183.062,2.508
751,183.105,2.508
752,183.149,2.509
753,183.192,2.509
754,183.060,2.508
755,183.120,2.508
756,183.174,2.509
757,183.225,2.510
758,183.275,2.511
759,183.323,2.511
760,183.370,2.512
761,183.417,2.513
762,183.463,2.513
763,183.509,2.514
764,183.554,2.514
765,183.599,2.515
766,183.643,2.516
767,183.726,2.517
768,183.768,2.517
769,183.811,2.518
770,183.854,2.519
771,183.896,2.519
772,183.939,2.520
773,183.981,2.520
774,184.023,2.521
775,184.065,2.521
776,184.108,2.522
777,184.149,2.523
778,184.191,2.523
779,184.233,2.524
780,184.287,2.524
781,184.328,2.525
782,184.370,2.526
783,184.411,2.526
784,184.452,2.527
785,184.493,2.527
786,184.534,2.528
787,184.575,2.528
788,184.615,2.529
789,184.656,2.530
790,184.696,2.530
791,184.737,2.531
792,184.777,2.531
793,184.520,2.528
794,184.576,2.528
795,184.626,2.529
796,184.674,2.530
797,184.721,2.530
798,184.766,2.531
799,184.811,2.532
800,184.854,2.532
801,184.898,2.533
802,184.941,2.533
803,184.983,2.534
804,185.025,2.535
805,185.067,2.535
806,184.752,2.531
807,184.813,2.532
808,184.867,2.532
809,184.917,2.533
810,184.966,2.534
811,185.013,2.534
812,185.059,2.535
813,185.104,2.536
814,185.149,2.536
815,185.193,2.537
816,185.236,2.537
817,185.279,2.538
818,185.322,2.539
819,185.336,2.539
820,185.385,2.540
821,185.432,2.540
822,185.477,2.541
823,185.521,2.541
824,185.565,2.542
825,185.608,2.543
826,185.651,2.543
827,185.693,2.544
828,185.735,2.544
829,185.776,2.545
830,185.818,2.545
831,185.859,2.546
832,185.916,2.547
833,185.968,2.548
254,4.401
