139,7082.135,12.106
140,7094.188,12.127
141,7106.139,12.147
142,7117.937,12.167
143,7127.944,12.185
144,7139.900,12.205
145,7151.667,12.225
146,7163.344,12.245
147,7174.913,12.265
148,7186.414,12.284
149,7197.753,12.304
150,7209.141,12.323
151,7220.374,12.343
152,7231.528,12.362
153,7242.584,12.380
154,7253.793,12.400
155,7264.798,12.418
156,7269.430,12.426
157,7280.784,12.446
158,7291.886,12.465
159,7302.821,12.483
160,7313.683,12.502
161,7324.500,12.521
162,7335.296,12.539
163,7345.860,12.557
164,7356.376,12.575
165,7366.955,12.593
166,7377.431,12.611
167,7387.753,12.629
168,7397.916,12.646
169,7393.593,12.639
170,7404.067,12.657
171,7414.391,12.674
172,7424.545,12.692
173,7434.669,12.709
174,7444.687,12.726
175,7454.574,12.743
176,7464.492,12.760
177,7474.325,12.777
178,7484.248,12.794
179,7493.999,12.810
180,7503.701,12.827
181,7513.337,12.843
182,7512.136,12.841
183,7522.597,12.859
184,7532.613,12.876
185,7542.308,12.893
186,7552.208,12.910
187,7561.783,12.926
188,7571.306,12.942
189,7580.946,12.959
190,7590.256,12.975
191,7599.572,12.991
192,7608.821,13.007
193,7617.907,13.022
194,7627.435,13.038
195,7630.287,13.043
196,7641.321,13.062
197,7651.945,13.080
198,7661.952,13.097
199,7671.751,13.114
200,7681.565,13.131
201,7691.033,13.147
202,7700.383,13.163
203,7709.596,13.179
204,7718.808,13.195
205,7727.927,13.210
206,7737.063,13.226
207,7745.962,13.241
208,7523.480,12.861
209,7532.301,12.876
210,7541.029,12.891
211,7549.799,12.906
212,7558.506,12.921
213,7567.015,12.935
214,7575.492,12.950
215,7583.872,12.964
216,7592.245,12.978
217,7600.577,12.992
218,7608.875,13.007
219,7617.620,13.022
220,7625.890,13.036
221,7608.931,13.007
222,7617.225,13.021
223,7625.809,13.036
224,7633.931,13.049
225,7641.976,13.063
226,7650.101,13.077
227,7657.996,13.091
228,7665.818,13.104
229,7673.869,13.118
230,7681.766,13.131
231,7689.524,13.144
232,7697.314,13.158
233,7705.065,13.171
234,6581.497,11.250
235,6586.535,11.259
236,6591.905,11.268
237,6597.308,11.277
238,6602.735,11.287
239,6608.202,11.296
240,6613.790,11.306
241,6619.287,11.315
242,6624.866,11.325
243,6630.317,11.334
244,6635.798,11.343
245,6641.386,11.353
246,6646.812,11.362
247,6640.376,11.351
248,6646.324,11.361
249,6652.075,11.371
250,6657.631,11.381
251,6663.293,11.390
252,6668.854,11.400
253,6674.340,11.409
254,6679.890,11.419
255,6685.336,11.428
256,6690.734,11.437
257,6696.165,11.446
258,6701.564,11.456
259,6707.058,11.465
260,6710.079,11.470
261,6715.401,11.479
262,6720.714,11.488
263,6725.968,11.497
264,6731.199,11.506
265,6736.558,11.515
266,6741.740,11.524
267,6746.930,11.533
268,6752.107,11.542
269,6757.313,11.551
270,6762.450,11.560
271,6767.599,11.569
272,6772.727,11.577
273,6776.042,11.583
274,6782.287,11.594
275,6788.074,11.604
276,6793.843,11.613
277,6799.399,11.623
278,6804.734,11.632
279,6810.126,11.641
280,6815.412,11.650
281,6820.651,11.659
282,6825.767,11.668
283,6830.992,11.677
284,6836.115,11.686
285,6841.206,11.694
286,6835.930,11.685
287,6841.537,11.695
288,6846.844,11.704
289,6852.059,11.713
290,6857.216,11.722
291,6862.246,11.730
292,6867.300,11.739
293,6872.489,11.748
294,6877.592,11.757
295,6882.639,11.765
296,6887.582,11.774
297,6892.478,11.782
298,6897.385,11.790
299,6897.378,11.790
300,6902.020,11.798
301,6906.790,11.806
302,6911.521,11.815
303,6916.184,11.823
304,6920.921,11.831
305,6925.537,11.839
306,6930.282,11.847
307,6935.155,11.855
308,6939.761,11.863
309,6944.522,11.871
310,6949.222,11.879
311,6953.759,11.887
312,6954.133,11.887
313,6958.250,11.894
314,6962.517,11.902
315,6966.780,11.909
316,6971.164,11.917
317,6975.416,11.924
318,6979.784,11.931
319,6984.258,11.939
320,6988.715,11.947
321,6993.201,11.954
322,6997.665,11.962
323,7002.076,11.969
324,7006.514,11.977
325,7008.683,11.981
326,7013.019,11.988
327,7017.475,11.996
328,7021.816,12.003
329,7026.126,12.010
330,7030.482,12.018
331,7034.791,12.025
332,7039.020,12.033
333,7043.441,12.040
334,7047.745,12.047
335,7052.087,12.055
336,7056.445,12.062
337,7060.714,12.070
338,7060.953,12.070
339,7065.391,12.078
340,7069.713,12.085
341,7073.982,12.092
342,7078.442,12.100
343,7082.650,12.107
344,7087.058,12.115
345,7091.292,12.122
346,7095.439,12.129
347,7099.862,12.137
348,7103.971,12.144
349,7108.097,12.151
350,7112.338,12.158
351,7112.196,12.158
352,7117.054,12.166
353,7121.496,12.173
354,7125.864,12.181
355,7130.332,12.189
356,7134.654,12.196
357,7139.064,12.204
358,7143.251,12.211
359,7147.470,12.218
360,7151.573,12.225
361,7155.826,12.232
362,7159.989,12.239
363,7164.058,12.246
364,7156.519,12.233
365,7160.900,12.241
366,7165.189,12.248
367,7169.393,12.255
368,7173.502,12.262
369,7177.593,12.269
370,7181.853,12.277
371,7185.953,12.284
372,7190.000,12.291
373,7194.181,12.298
374,7198.168,12.305
375,7202.171,12.311
376,7206.187,12.318
377,7198.794,12.306
378,7203.250,12.313
379,7207.554,12.321
380,7211.716,12.328
381,7215.811,12.335
382,7220.132,12.342
383,7224.285,12.349
384,7228.365,12.356
385,7232.321,12.363
386,7236.254,12.370
387,7240.290,12.377
388,7244.315,12.383
389,7248.185,12.390
390,7253.454,12.399
391,7257.697,12.406
392,7261.898,12.414
393,7265.910,12.420
394,7269.991,12.427
395,7273.862,12.434
396,7277.851,12.441
397,7281.930,12.448
398,7285.940,12.455
399,7289.502,12.461
400,7293.833,12.468
401,7297.689,12.475
402,7301.699,12.482
403,7296.965,12.473
404,7301.608,12.481
405,7306.072,12.489
406,7310.397,12.496
407,7314.523,12.503
408,7318.587,12.510
409,7322.736,12.517
410,7326.819,12.524
411,7330.808,12.531
412,7334.697,12.538
413,7338.624,12.545
414,7342.705,12.552
415,7346.596,12.558
416,7349.149,12.563
417,7353.102,12.569
418,7356.895,12.576
419,7360.892,12.583
420,7364.454,12.589
421,7368.153,12.595
422,7372.329,12.602
423,7376.026,12.609
424,7379.764,12.615
425,7383.168,12.621
426,7386.958,12.627
427,7390.521,12.633
428,7394.153,12.640
429,7383.905,12.622
430,7388.013,12.629
431,7391.980,12.636
432,7395.965,12.643
433,7399.711,12.649
434,7403.518,12.656
435,7407.371,12.662
436,7411.240,12.669
437,7415.001,12.675
438,7418.723,12.682
439,7422.396,12.688
440,7425.980,12.694
441,7429.640,12.700
442,7431.489,12.703
443,7435.371,12.710
444,7439.183,12.717
445,7442.631,12.722
446,7446.411,12.729
447,7450.164,12.735
448,7453.827,12.742
449,7457.302,12.748
450,7461.023,12.754
451,7464.635,12.760
452,7468.189,12.766
453,7471.613,12.772
454,7475.284,12.778
455,7458.281,12.749
456,7461.604,12.755
457,7465.287,12.761
458,7468.777,12.767
459,7472.389,12.773
460,7475.692,12.779
461,7479.067,12.785
462,7482.370,12.790
463,7486.206,12.797
464,7489.607,12.803
465,7492.861,12.808
466,7496.237,12.814
467,7499.722,12.820
468,7493.067,12.809
469,7496.543,12.815
470,7499.663,12.820
471,7502.970,12.826
472,7506.449,12.832
473,7510.349,12.838
474,7513.925,12.844
475,7517.146,12.850
476,7520.306,12.855
477,7523.548,12.861
478,7526.886,12.866
479,7530.495,12.873
480,7533.835,12.878
481,7534.148,12.879
482,7537.841,12.885
483,7540.877,12.890
484,7544.320,12.896
485,7547.601,12.902
486,7550.871,12.907
487,7554.079,12.913
488,7557.114,12.918
489,7560.385,12.924
490,7563.682,12.929
491,7566.876,12.935
492,7570.146,12.940
493,7573.156,12.946
494,7553.797,12.912
495,7558.742,12.921
496,7563.438,12.929
497,7567.395,12.936
498,7571.253,12.942
499,7575.443,12.949
500,7579.047,12.956
501,7582.412,12.961
502,7585.938,12.967
503,7589.548,12.974
504,7593.392,12.980
505,7596.757,12.986
506,7600.053,12.992
507,7592.760,12.979
508,7596.362,12.985
509,7599.880,12.991
510,7603.201,12.997
511,7606.855,13.003
512,7610.059,13.009
513,7613.624,13.015
514,7616.987,13.020
515,7620.330,13.026
516,7623.395,13.031
517,7626.624,13.037
518,7629.957,13.043
519,7633.265,13.048
520,7610.229,13.009
521,7616.137,13.019
522,7620.785,13.027
523,7625.257,13.035
524,7630.159,13.043
525,7634.139,13.050
526,7638.086,13.057
527,7641.957,13.063
528,7645.747,13.070
529,7649.256,13.076
530,7652.882,13.082
531,7656.506,13.088
532,7660.009,13.094
533,7656.552,13.088
534,7660.494,13.095
535,7664.049,13.101
536,7667.652,13.107
537,7671.127,13.113
538,7674.386,13.119
539,7677.845,13.125
540,7681.238,13.130
541,7684.465,13.136
542,7688.270,13.142
543,7691.746,13.148
544,7695.209,13.154
545,7698.827,13.160
546,7696.436,13.156
547,7700.036,13.162
548,7703.378,13.168
549,7706.231,13.173
550,7709.488,13.179
551,7712.623,13.184
552,7716.271,13.190
553,7719.490,13.196
554,7722.623,13.201
555,7725.880,13.207
556,7729.010,13.212
557,7732.116,13.217
558,7735.118,13.222
559,7734.817,13.222
560,7737.903,13.227
561,7741.124,13.233
562,7744.055,13.238
563,7746.855,13.242
564,7750.263,13.248
565,7753.182,13.253
566,7756.049,13.258
567,7759.207,13.264
568,7762.241,13.269
569,7765.647,13.275
570,7768.215,13.279
571,7771.082,13.284
572,7728.297,13.211
573,7733.025,13.219
574,7736.910,13.225
575,7740.454,13.232
576,7743.978,13.238
577,7746.975,13.243
578,7750.839,13.249
579,7754.465,13.255
580,7757.710,13.261
581,7761.095,13.267
582,7763.612,13.271
583,7766.951,13.277
584,7770.545,13.283
585,7413.046,12.672
586,7428.450,12.698
587,7440.430,12.719
588,7450.135,12.735
589,7458.179,12.749
590,7466.000,12.762
591,7472.630,12.774
592,7478.902,12.784
593,7484.915,12.795
594,7490.664,12.805
595,7496.093,12.814
596,7501.163,12.823
597,7506.030,12.831
598,7496.110,12.814
599,7502.471,12.825
600,7507.758,12.834
601,7512.742,12.842
602,7517.551,12.851
603,7522.227,12.859
604,7526.756,12.866
605,7530.696,12.873
606,7535.467,12.881
607,7539.977,12.889
608,7544.025,12.896
609,7548.669,12.904
610,7552.695,12.911
611,7517.709,12.851
612,7523.116,12.860
613,7527.851,12.868
614,7532.472,12.876
615,7536.929,12.884
616,7541.578,12.892
617,7545.522,12.898
618,7549.647,12.905
619,7553.546,12.912
620,7557.664,12.919
621,7561.477,12.926
622,7564.912,12.931
623,7568.819,12.938
624,7574.036,12.947
625,7577.713,12.953
626,7581.572,12.960
627,7585.680,12.967
628,7589.309,12.973
629,7593.133,12.980
630,7596.518,12.986
631,7600.049,12.992
632,7603.490,12.997
633,7606.920,13.003
634,7610.290,13.009
635,7613.354,13.014
636,7616.896,13.020
637,7627.399,13.038
638,7632.661,13.047
639,7637.789,13.056
640,7641.587,13.063
641,7645.176,13.069
642,7648.986,13.075
643,7653.146,13.082
644,7656.921,13.089
645,7660.609,13.095
646,7664.565,13.102
647,7668.139,13.108
648,7671.789,13.114
649,7675.059,13.120
650,7670.648,13.112
651,7674.664,13.119
652,7678.722,13.126
653,7682.494,13.132
654,7685.933,13.138
655,7689.429,13.144
656,7692.865,13.150
657,7696.280,13.156
658,7699.570,13.162
659,7702.963,13.167
660,7706.242,13.173
661,7709.868,13.179
662,7712.852,13.184
663,7611.063,13.010
664,7615.635,13.018
665,7619.648,13.025
666,7623.542,13.032
667,7627.452,13.038
668,7630.757,13.044
669,7634.555,13.051
670,7637.833,13.056
671,7641.530,13.062
672,7645.376,13.069
673,7648.793,13.075
674,7651.615,13.080
675,7654.836,13.085
676,7617.503,13.021
677,7621.138,13.028
678,7624.765,13.034
679,7627.862,13.039
680,7631.015,13.044
681,7634.721,13.051
682,7637.940,13.056
683,7641.331,13.062
684,7644.350,13.067
685,7647.360,13.072
686,7650.424,13.078
687,7653.444,13.083
688,7656.488,13.088
689,7664.477,13.102
690,7666.585,13.105
691,7669.175,13.110
692,7671.667,13.114
693,7674.266,13.118
694,7676.946,13.123
695,7679.903,13.128
696,7682.508,13.132
697,7685.513,13.138
698,7688.289,13.142
699,7690.852,13.147
700,7693.366,13.151
701,7696.422,13.156
702,7678.804,13.126
703,7682.356,13.132
704,7685.493,13.138
705,7688.634,13.143
706,7691.763,13.148
707,7694.671,13.153
708,7697.788,13.159
709,7700.727,13.164
710,7703.154,13.168
711,7705.977,13.173
712,7708.799,13.177
713,7711.571,13.182
714,7714.677,13.187
715,7705.874,13.172
716,7709.601,13.179
717,7712.634,13.184
718,7715.651,13.189
719,7718.540,13.194
720,7721.322,13.199
721,7724.599,13.204
722,7727.854,13.210
723,7730.844,13.215
724,7733.778,13.220
725,7736.902,13.225
726,7739.340,13.230
727,7742.330,13.235
728,7713.582,13.186
729,7716.141,13.190
730,7719.339,13.195
731,7722.124,13.200
732,7724.982,13.205
733,7727.847,13.210
734,7731.150,13.216
735,7734.070,13.221
736,7736.610,13.225
737,7739.252,13.229
738,7742.050,13.234
739,7745.118,13.240
740,7747.580,13.244
741,7728.585,13.211
742,7731.334,13.216
743,7734.197,13.221
744,7737.623,13.227
745,7740.763,13.232
746,7743.242,13.236
747,7746.095,13.241
748,7748.650,13.246
749,7751.144,13.250
750,7754.023,13.255
751,7756.478,13.259
752,7759.008,13.263
753,7761.973,13.268
754,7761.404,13.267
755,7764.435,13.273
756,7767.521,13.278
757,7770.239,13.282
758,7773.161,13.287
759,7775.971,13.292
760,7778.630,13.297
761,7781.529,13.302
762,7784.272,13.306
763,7787.194,13.311
764,7789.538,13.315
765,7791.621,13.319
766,7794.358,13.324
767,7785.007,13.308
768,7789.134,13.315
769,7791.906,13.319
770,7795.262,13.325
771,7798.094,13.330
772,7800.524,13.334
773,7803.089,13.339
774,7805.998,13.344
775,7808.753,13.348
776,7811.204,13.352
777,7814.184,13.358
778,7816.753,13.362
779,7819.279,13.366
780,7817.632,13.363
781,7820.333,13.368
782,7823.211,13.373
783,7825.784,13.377
784,7828.863,13.383
785,7831.411,13.387
786,7834.295,13.392
787,7836.889,13.396
788,7839.721,13.401
789,7841.802,13.405
790,7844.715,13.410
791,7847.395,13.414
792,7849.546,13.418
793,7797.543,13.329
794,7801.512,13.336
795,7805.893,13.343
796,7809.799,13.350
797,7812.930,13.355
798,7816.053,13.361
799,7819.298,13.366
800,7822.562,13.372
801,7825.574,13.377
802,7828.569,13.382
803,7831.208,13.387
804,7833.745,13.391
805,7836.722,13.396
806,7842.115,13.405
807,7845.607,13.411
808,7848.579,13.416
809,7850.635,13.420
810,7853.124,13.424
811,7856.112,13.429
812,7858.654,13.434
813,7861.162,13.438
814,7863.619,13.442
815,7866.568,13.447
816,7869.068,13.451
817,7871.282,13.455
818,7874.170,13.460
819,7861.170,13.438
820,7865.044,13.445
821,7868.154,13.450
822,7871.428,13.455
823,7874.245,13.460
824,7877.307,13.465
825,7879.638,13.469
826,7882.233,13.474
827,7885.242,13.479
828,7888.286,13.484
829,7890.679,13.488
830,7893.104,13.492
831,7895.356,13.496
832,7893.428,13.493
833,7896.646,13.499
.737
808,12721.678,21.746
809,12727.478,21.756
810,12732.779,21.765
811,12737.473,21.773
812,12740.673,21.779
813,12748.008,21.791
814,12752.767,21.800
815,12757.410,21.808
816,12760.217,21.812
817,12764.954,21.820
818,12768.369,21.826
819,12765.260,21.821
820,12771.064,21.831
821,12775.133,21.838
822,12779.511,21.845
823,12783.615,21.852
824,12788.031,21.860
825,12795.830,21.873
826,12800.486,21.881
827,12804.010,21.887
828,12808.163,21.894
829,12812.613,21.902
830,12816.626,21.909
831,12820.682,21.916
832,12810.337,21.898
833,12816.010,21.908
