644,9223.152,15.766
645,9227.519,15.774
646,9231.342,15.780
647,9235.222,15.787
648,9239.152,15.793
649,9242.913,15.800
650,9245.569,15.804
651,9249.735,15.812
652,9254.181,15.819
653,9258.179,15.826
654,9262.299,15.833
655,9266.074,15.839
656,9269.868,15.846
657,9273.741,15.853
658,9278.061,15.860
659,9281.907,15.867
660,9286.333,15.874
661,9290.334,15.881
662,9294.432,15.888
663,9265.924,15.839
664,9270.733,15.847
665,9275.199,15.855
666,9279.434,15.862
667,9283.438,15.869
668,9288.423,15.878
669,9292.236,15.884
670,9296.215,15.891
671,9299.950,15.897
672,9304.539,15.905
673,9308.442,15.912
674,9312.393,15.919
675,9316.153,15.925
676,9312.033,15.918
677,9316.147,15.925
678,9320.423,15.932
679,9324.583,15.939
680,9328.718,15.947
681,9333.042,15.954
682,9336.930,15.961
683,9341.032,15.968
684,9344.473,15.973
685,9348.405,15.980
686,9352.246,15.987
687,9356.571,15.994
688,9360.011,16.000
689,9350.392,15.984
690,9354.706,15.991
691,9359.003,15.998
692,9362.933,16.005
693,9366.693,16.011
694,9370.786,16.018
695,9374.768,16.025
696,9379.074,16.033
697,9382.527,16.039
698,9386.496,16.045
699,9389.845,16.051
700,9393.581,16.057
701,9397.786,16.065
702,9392.850,16.056
703,9396.376,16.062
704,9400.174,16.069
705,9404.058,16.075
706,9407.872,16.082
707,9411.728,16.088
708,9415.092,16.094
709,9419.080,16.101
710,9422.916,16.108
711,9426.307,16.113
712,9429.870,16.119
713,9433.592,16.126
714,9437.235,16.132
715,9421.635,16.105
716,9426.942,16.114
717,9431.629,16.122
718,9435.961,16.130
719,9440.161,16.137
720,9444.083,16.144
721,9448.355,16.151
722,9452.394,16.158
723,9456.377,16.165
724,9460.170,16.171
725,9463.848,16.178
726,9467.704,16.184
727,9471.358,16.190
728,9463.299,16.177
729,9467.329,16.183
730,9471.238,16.190
731,9475.001,16.197
732,9478.903,16.203
733,9482.443,16.209
734,9486.935,16.217
735,9490.413,16.223
736,9494.286,16.230
737,9497.918,16.236
738,9501.844,16.242
739,9505.365,16.248
740,9508.882,16.254
741,9480.064,16.205
742,9484.338,16.213
743,9488.061,16.219
744,9492.029,16.226
745,9495.881,16.232
746,9499.632,16.239
747,9503.080,16.245
748,9506.766,16.251
749,9509.568,16.256
750,9513.237,16.262
751,9516.733,16.268
752,9520.315,16.274
753,9524.098,16.281
754,9532.185,16.294
755,9537.054,16.303
756,9540.630,16.309
757,9544.590,16.316
758,9548.285,16.322
759,9551.887,16.328
760,9554.988,16.333
761,9558.491,16.339
762,9562.323,16.346
763,9566.002,16.352
764,9570.714,16.360
765,9574.213,16.366
766,9577.433,16.372
767,9562.077,16.345
768,9565.423,16.351
769,9568.705,16.357
770,9572.349,16.363
771,9575.550,16.368
772,9578.422,16.373
773,9582.284,16.380
774,9585.658,16.386
775,9588.365,16.390
776,9591.990,16.397
777,9595.757,16.403
778,9599.244,16.409
779,9602.945,16.415
780,9595.874,16.403
781,9598.735,16.408
782,9602.243,16.414
783,9605.249,16.419
784,9608.366,16.425
785,9612.318,16.431
786,9615.504,16.437
787,9618.708,16.442
788,9621.902,16.448
789,9625.723,16.454
790,9628.893,16.460
791,9632.196,16.465
792,9635.872,16.472
793,9610.718,16.429
794,9615.217,16.436
795,9619.838,16.444
796,9623.756,16.451
797,9627.682,16.458
798,9631.471,16.464
799,9634.967,16.470
800,9638.510,16.476
801,9641.889,16.482
802,9645.257,16.488
803,9649.506,16.495
804,9653.776,16.502
805,9657.296,16.508
806,9656.323,16.507
807,9658.948,16.511
808,9662.197,16.517
809,9665.572,16.522
810,9669.482,16.529
811,9673.038,16.535
812,9676.067,16.540
813,9679.515,16.546
814,9683.047,16.552
815,9686.310,16.558
816,9689.850,16.564
817,9693.012,16.569
818,9696.075,16.574
819,9661.085,16.515
820,9667.485,16.526
821,9673.809,16.536
822,9678.487,16.544
823,9683.094,16.552
824,9686.803,16.559
825,9690.716,16.565
826,9694.991,16.573
827,9698.972,16.579
828,9702.858,16.586
829,9706.622,16.593
830,9710.389,16.599
831,9714.134,16.605
832,9289.853,15.880
833,9293.914,15.887
