245,549.049,7.521
246,549.419,7.526
247,549.588,7.529
248,549.964,7.534
249,550.335,7.539
250,550.703,7.544
251,551.069,7.549
252,551.434,7.554
253,551.796,7.559
254,552.157,7.564
255,552.516,7.569
256,552.873,7.574
257,553.230,7.578
258,553.584,7.583
259,553.938,7.588
260,554.290,7.593
261,554.640,7.598
262,554.990,7.603
263,555.337,7.607
264,555.684,7.612
265,556.030,7.617
266,556.374,7.622
267,556.717,7.626
268,557.059,7.631
269,557.399,7.636
270,557.738,7.640
271,558.077,7.645
272,558.414,7.650
273,558.840,7.655
274,559.232,7.661
275,559.605,7.666
276,559.967,7.671
277,560.323,7.676
278,560.673,7.680
279,561.020,7.685
280,561.364,7.690
281,561.705,7.695
282,562.043,7.699
283,562.380,7.704
284,562.714,7.708
285,563.047,7.713
286,563.355,7.717
287,563.776,7.723
288,564.167,7.728
289,564.541,7.733
290,564.904,7.738
291,565.261,7.743
292,565.611,7.748
293,565.957,7.753
294,566.300,7.758
295,566.639,7.762
296,566.975,7.767
297,567.308,7.771
298,567.639,7.776
299,568.250,7.784
300,568.654,7.790
301,569.032,7.795
302,569.396,7.800
303,569.750,7.805
304,570.098,7.810
305,570.440,7.814
306,570.778,7.819
307,571.113,7.823
308,571.444,7.828
309,571.773,7.833
310,572.099,7.837
311,572.423,7.841
312,572.630,7.844
313,572.981,7.849
314,573.321,7.854
315,573.653,7.858
316,573.981,7.863
317,574.305,7.867
318,574.626,7.872
319,574.945,7.876
320,575.261,7.880
321,575.575,7.885
322,575.888,7.889
323,576.198,7.893
324,576.507,7.897
325,575.825,7.888
326,576.071,7.891
327,576.334,7.895
328,576.606,7.899
329,576.882,7.902
330,577.161,7.906
331,577.442,7.910
332,577.723,7.914
333,578.006,7.918
334,578.288,7.922
335,578.571,7.926
336,578.853,7.929
337,579.135,7.933
338,577.867,7.916
339,578.103,7.919
340,578.353,7.923
341,578.609,7.926
342,578.869,7.930
343,579.131,7.933
344,579.394,7.937
345,579.658,7.941
346,579.923,7.944
347,580.189,7.948
348,580.454,7.951
349,580.720,7.955
350,580.985,7.959
351,587.847,8.053
352,588.376,8.060
353,588.821,8.066
354,589.223,8.072
355,589.599,8.077
356,589.957,8.082
357,590.303,8.086
358,590.638,8.091
359,590.966,8.095
360,591.287,8.100
361,591.603,8.104
362,591.914,8.108
363,592.222,8.113
364,592.525,8.117
365,592.826,8.121
366,593.124,8.125
367,593.419,8.129
368,593.712,8.133
369,594.003,8.137
370,594.291,8.141
371,594.578,8.145
372,594.863,8.149
373,595.147,8.153
374,595.429,8.157
375,595.709,8.160
376,595.988,8.164
377,594.514,8.144
378,594.896,8.149
379,595.244,8.154
380,595.573,8.159
381,595.889,8.163
382,596.198,8.167
383,596.501,8.171
384,596.798,8.175
385,597.092,8.179
386,597.382,8.183
387,597.669,8.187
388,597.953,8.191
389,598.235,8.195
390,598.515,8.199
391,598.793,8.203
392,599.069,8.206
393,599.344,8.210
394,599.617,8.214
395,599.888,8.218
396,600.158,8.221
397,600.427,8.225
398,600.694,8.229
399,600.960,8.232
400,601.225,8.236
401,601.489,8.240
402,601.752,8.243
403,601.799,8.244
404,602.070,8.248
405,602.336,8.251
406,602.600,8.255
407,602.862,8.258
408,603.122,8.262
409,603.381,8.265
410,603.639,8.269
411,603.895,8.273
412,604.151,8.276
413,604.405,8.280
414,604.659,8.283
415,604.911,8.286
416,604.121,8.276
417,604.441,8.280
418,604.738,8.284
419,605.023,8.288
420,605.301,8.292
421,605.573,8.296
422,605.841,8.299
423,606.105,8.303
424,606.367,8.306
425,606.627,8.310
426,606.885,8.313
427,607.141,8.317
428,607.395,8.320
429,607.822,8.326
430,608.196,8.331
431,608.530,8.336
432,608.842,8.340
433,609.141,8.344
434,609.431,8.348
435,609.714,8.352
436,609.992,8.356
437,610.265,8.360
438,610.535,8.363
439,610.801,8.367
440,611.065,8.371
441,611.326,8.374
442,611.264,8.373
443,611.544,8.377
444,611.815,8.381
445,612.081,8.385
446,612.342,8.388
447,612.601,8.392
448,612.856,8.395
449,613.110,8.399
450,613.362,8.402
451,613.612,8.406
452,613.861,8.409
453,614.108,8.412
454,614.354,8.416
455,614.484,8.418
456,614.804,8.422
457,615.099,8.426
458,615.380,8.430
459,615.652,8.434
460,615.919,8.437
461,616.180,8.441
462,616.438,8.444
463,616.693,8.448
464,616.946,8.451
465,617.196,8.455
466,617.444,8.458
467,617.690,8.462
468,617.935,8.465
469,618.178,8.468
470,618.419,8.471
471,618.660,8.475
472,618.899,8.478
473,619.136,8.481
474,619.373,8.485
475,619.609,8.488
476,619.843,8.491
477,620.077,8.494
478,620.310,8.497
479,620.542,8.501
480,620.773,8.504
481,620.833,8.505
482,621.154,8.509
483,621.446,8.513
484,621.721,8.517
485,621.987,8.520
486,622.246,8.524
487,622.500,8.527
488,622.750,8.531
489,622.996,8.534
490,623.240,8.538
491,623.481,8.541
492,623.720,8.544
493,623.958,8.547
494,624.194,8.551
495,624.428,8.554
496,624.660,8.557
497,624.892,8.560
498,625.122,8.563
499,625.351,8.566
500,625.579,8.570
501,625.806,8.573
502,626.032,8.576
503,626.257,8.579
504,626.482,8.582
505,626.705,8.585
506,626.927,8.588
507,627.149,8.591
508,627.370,8.594
509,627.590,8.597
510,627.810,8.600
511,628.028,8.603
512,628.246,8.606
513,628.464,8.609
514,628.680,8.612
515,628.896,8.615
516,629.112,8.618
517,629.326,8.621
518,629.540,8.624
519,629.754,8.627
520,629.967,8.630
521,630.179,8.633
522,630.391,8.635
523,630.602,8.638
524,630.813,8.641
525,631.023,8.644
526,631.233,8.647
527,631.442,8.650
528,631.650,8.653
529,631.858,8.656
530,632.066,8.658
531,632.273,8.661
532,632.479,8.664
533,630.801,8.641
534,631.340,8.648
535,631.773,8.654
536,632.152,8.660
537,632.497,8.664
538,632.819,8.669
539,633.125,8.673
540,633.418,8.677
541,633.701,8.681
542,633.976,8.685
543,634.244,8.688
544,634.507,8.692
545,634.765,8.695
546,635.018,8.699
547,635.268,8.702
548,635.514,8.706
549,635.757,8.709
550,635.998,8.712
551,636.236,8.716
552,636.471,8.719
553,636.705,8.722
554,636.937,8.725
555,637.166,8.728
556,637.395,8.731
557,637.621,8.735
558,637.846,8.738
559,636.219,8.715
560,636.476,8.719
561,636.720,8.722
562,636.958,8.725
563,637.190,8.729
564,637.420,8.732
565,637.646,8.735
566,637.871,8.738
567,638.093,8.741
568,638.314,8.744
569,638.533,8.747
570,638.751,8.750
571,638.967,8.753
572,639.301,8.758
573,639.525,8.761
574,639.744,8.764
575,639.961,8.767
576,640.176,8.770
577,640.390,8.772
578,640.602,8.775
579,640.812,8.778
580,641.022,8.781
581,641.231,8.784
582,641.438,8.787
583,641.645,8.790
584,641.851,8.792
585,639.890,8.766
586,640.226,8.770
587,640.519,8.774
588,640.789,8.778
589,641.046,8.781
590,641.294,8.785
591,641.534,8.788
592,641.769,8.791
593,641.999,8.795
594,642.226,8.798
595,642.450,8.801
596,642.671,8.804
597,642.890,8.807
598,643.015,8.808
599,643.230,8.811
600,643.443,8.814
601,643.655,8.817
602,643.865,8.820
603,644.074,8.823
604,644.281,8.826
605,644.488,8.829
606,644.693,8.831
607,644.897,8.834
608,645.100,8.837
609,645.303,8.840
610,645.504,8.843
611,644.460,8.828
612,644.711,8.832
613,644.945,8.835
614,645.169,8.838
615,645.388,8.841
616,645.602,8.844
617,645.813,8.847
618,646.022,8.850
619,646.228,8.852
620,646.433,8.855
621,646.636,8.858
622,646.838,8.861
623,647.038,8.864
624,647.009,8.863
625,647.200,8.866
626,647.393,8.868
627,647.585,8.871
628,647.778,8.874
629,647.970,8.876
630,648.161,8.879
631,648.352,8.882
632,648.543,8.884
633,648.733,8.887
634,648.922,8.889
635,649.111,8.892
636,649.300,8.895
637,648.839,8.888
638,649.066,8.891
639,649.280,8.894
640,649.486,8.897
641,649.689,8.900
642,649.888,8.903
643,650.085,8.905
644,650.279,8.908
645,650.473,8.911
646,650.665,8.913
647,650.855,8.916
648,651.045,8.918
649,651.233,8.921
650,650.224,8.907
651,650.522,8.911
652,650.785,8.915
653,651.028,8.918
654,651.261,8.921
655,651.485,8.924
656,651.703,8.927
657,651.917,8.930
658,652.127,8.933
659,652.333,8.936
660,652.537,8.939
661,652.739,8.942
662,652.939,8.944
663,650.216,8.907
664,650.415,8.910
665,650.612,8.912
666,650.808,8.915
667,651.002,8.918
668,651.194,8.920
669,651.386,8.923
670,651.576,8.926
671,651.765,8.928
672,651.953,8.931
673,652.141,8.933
674,652.327,8.936
675,652.513,8.939
676,645.741,8.846
677,646.281,8.853
678,646.708,8.859
679,647.075,8.864
680,647.406,8.869
681,647.713,8.873
682,648.003,8.877
683,648.278,8.881
684,648.544,8.884
685,648.800,8.888
686,649.049,8.891
687,649.292,8.894
688,649.530,8.898
689,648.264,8.880
690,648.547,8.884
691,648.809,8.888
692,649.059,8.891
693,649.301,8.895
694,649.536,8.898
695,649.766,8.901
696,649.993,8.904
697,650.215,8.907
698,650.435,8.910
699,650.651,8.913
700,650.865,8.916
701,651.077,8.919
702,649.069,8.891
703,649.293,8.894
704,649.509,8.897
705,649.721,8.900
706,649.928,8.903
707,650.134,8.906
708,650.336,8.909
709,650.537,8.911
710,650.736,8.914
711,650.934,8.917
712,651.130,8.920
713,651.324,8.922
714,651.517,8.925
715,649.225,8.893
716,649.420,8.896
717,649.613,8.899
718,649.805,8.901
719,649.994,8.904
720,650.183,8.907
721,650.370,8.909
722,650.557,8.912
723,650.742,8.914
724,650.927,8.917
725,651.110,8.919
726,651.293,8.922
727,651.475,8.924
728,651.656,8.927
729,651.836,8.929
730,652.016,8.932
731,652.195,8.934
732,652.374,8.937
733,652.551,8.939
734,652.728,8.941
735,652.905,8.944
736,653.081,8.946
737,653.256,8.949
738,653.431,8.951
739,653.605,8.953
740,653.778,8.956
741,652.239,8.935
742,652.557,8.939
743,652.828,8.943
744,653.075,8.946
745,653.306,8.949
746,653.528,8.952
747,653.742,8.955
748,653.950,8.958
749,654.154,8.961
750,654.354,8.964
751,654.551,8.966
752,654.745,8.969
753,654.937,8.972
754,654.327,8.963
755,654.482,8.966
756,654.646,8.968
757,654.814,8.970
758,654.983,8.972
759,655.154,8.975
760,655.325,8.977
761,655.496,8.979
762,655.667,8.982
763,655.838,8.984
764,656.008,8.986
765,656.178,8.989
766,656.348,8.991
767,656.517,8.993
768,656.686,8.996
769,656.854,8.998
770,657.022,9.000
771,657.190,9.003
772,657.357,9.005
773,657.523,9.007
774,657.689,9.009
775,657.855,9.012
776,658.020,9.014
777,658.185,9.016
778,658.350,9.018
779,658.514,9.021
780,644.665,8.831
781,644.850,8.834
782,645.025,8.836
783,645.195,8.838
784,645.361,8.841
785,645.525,8.843
786,645.687,8.845
787,645.848,8.847
788,646.007,8.849
789,646.165,8.852
790,646.323,8.854
791,646.479,8.856
792,646.635,8.858
793,645.352,8.840
794,645.592,8.844
795,645.804,8.847
796,646.001,8.849
797,646.190,8.852
798,646.372,8.854
799,646.550,8.857
800,646.724,8.859
801,646.895,8.862
802,647.064,8.864
803,647.231,8.866
804,647.396,8.868
805,647.560,8.871
806,647.494,8.870
807,647.670,8.872
808,647.840,8.875
809,648.007,8.877
810,648.171,8.879
811,648.333,8.881
812,648.494,8.883
813,648.654,8.886
814,648.812,8.888
815,648.969,8.890
816,649.126,8.892
817,649.281,8.894
818,649.436,8.896
819,649.590,8.898
820,649.743,8.901
821,649.896,8.903
822,650.048,8.905
823,650.199,8.907
824,650.350,8.909
825,650.500,8.911
826,650.650,8.913
827,650.800,8.915
828,650.948,8.917
829,651.097,8.919
830,651.245,8.921
831,651.392,8.923
832,649.408,8.896
833,649.555,8.898
.605,14.734
779,1075.877,14.738
780,1075.553,14.734
781,1075.861,14.738
782,1076.101,14.741
783,1076.389,14.745
784,1076.675,14.749
785,1077.003,14.753
786,1077.282,14.757
787,1077.597,14.762
788,1077.876,14.765
789,1078.156,14.769
790,1078.372,14.772
791,1078.694,14.777
792,1078.966,14.780
793,1079.260,14.784
794,1079.532,14.788
795,1079.794,14.792
796,1080.075,14.796
797,1080.345,14.799
798,1080.593,14.803
799,1080.879,14.807
800,1081.144,14.810
801,1081.410,14.814
802,1081.677,14.817
803,1081.943,14.821
804,1082.194,14.825
805,1082.456,14.828
806,1079.425,14.787
807,1080.082,14.796
808,1080.613,14.803
809,1081.081,14.809
810,1081.509,14.815
811,1081.960,14.821
812,1082.356,14.827
813,1082.722,14.832
814,1083.073,14.837
815,1083.416,14.841
816,1083.763,14.846
817,1084.092,14.851
818,1084.417,14.855
819,1084.738,14.859
820,1085.095,14.864
821,1085.406,14.869
822,1085.738,14.873
823,1086.005,14.877
824,1086.302,14.881
825,1086.636,14.885
826,1086.931,14.889
827,1087.226,14.894
828,1087.558,14.898
829,1087.863,14.902
830,1088.148,14.906
831,1088.433,14.910
832,1088.219,14.907
833,1088.828,14.915
