154,5090.778,8.702
155,5099.269,8.717
156,5101.832,8.721
157,5110.202,8.735
158,5118.609,8.750
159,5127.019,8.764
160,5135.311,8.778
161,5143.535,8.792
162,5151.774,8.806
163,5159.872,8.820
164,5168.015,8.834
165,5176.096,8.848
166,5184.143,8.862
167,5192.238,8.876
168,5200.317,8.889
169,5182.924,8.860
170,5191.055,8.874
171,5199.054,8.887
172,5206.916,8.901
173,5214.728,8.914
174,5222.452,8.927
175,5230.238,8.941
176,5238.024,8.954
177,5245.573,8.967
178,5253.250,8.980
179,5260.925,8.993
180,5268.573,9.006
181,5276.415,9.020
182,5283.451,9.032
183,5291.754,9.046
184,5300.118,9.060
185,5308.013,9.074
186,5315.888,9.087
187,5323.696,9.100
188,5331.404,9.114
189,5339.383,9.127
190,5347.131,9.140
191,5355.046,9.154
192,5362.724,9.167
193,5370.109,9.180
194,5378.069,9.193
195,5380.767,9.198
196,5388.558,9.211
197,5396.121,9.224
198,5403.422,9.237
199,5411.328,9.250
200,5418.767,9.263
201,5426.192,9.276
202,5433.446,9.288
203,5440.777,9.300
204,5448.243,9.313
205,5455.241,9.325
206,5462.362,9.337
207,5469.206,9.349
208,5461.298,9.336
209,5468.361,9.348
210,5476.444,9.361
211,5483.970,9.374
212,5490.290,9.385
213,5498.125,9.399
214,5505.454,9.411
215,5512.299,9.423
216,5519.899,9.436
217,5525.566,9.445
218,5533.509,9.459
219,5541.287,9.472
220,5548.072,9.484
221,5555.297,9.496
222,5562.309,9.508
223,5569.528,9.521
224,5576.995,9.533
225,5583.124,9.544
226,5589.876,9.555
227,5595.188,9.564
228,5601.504,9.575
229,5609.313,9.589
230,5614.033,9.597
231,5621.952,9.610
232,5629.027,9.622
233,5637.494,9.637
234,5625.667,9.617
235,5633.526,9.630
236,5640.467,9.642
237,5647.380,9.654
238,5653.108,9.663
239,5659.825,9.675
240,5664.362,9.683
241,5673.112,9.698
242,5679.225,9.708
243,5685.499,9.719
244,5695.594,9.736
245,5702.086,9.747
246,5708.265,9.758
247,5723.975,9.785
248,5730.107,9.795
249,5739.193,9.811
250,5743.946,9.819
251,5750.467,9.830
252,5757.482,9.842
253,5763.501,9.852
254,5764.699,9.854
255,5771.568,9.866
256,5777.590,9.876
257,5783.579,9.886
258,5792.828,9.902
259,5798.291,9.912
260,5785.107,9.889
261,5792.850,9.902
262,5804.225,9.922
263,5810.979,9.933
264,5818.247,9.946
265,5824.922,9.957
266,5827.663,9.962
267,5834.853,9.974
268,5842.653,9.987
269,5847.868,9.996
270,5853.927,10.007
271,5860.923,10.019
272,5867.354,10.030
273,5869.284,10.033
274,5874.586,10.042
275,5880.367,10.052
276,5886.132,10.062
277,5892.785,10.073
278,5898.556,10.083
279,5904.557,10.093
280,5910.487,10.103
281,5916.347,10.113
282,5921.550,10.122
283,5927.845,10.133
284,5932.773,10.141
285,5938.152,10.151
286,5941.808,10.157
287,5949.187,10.170
288,5955.005,10.179
289,5961.030,10.190
290,5966.471,10.199
291,5971.412,10.208
292,5976.675,10.217
293,5986.185,10.233
294,5992.269,10.243
295,5997.814,10.253
296,5999.919,10.256
297,6004.804,10.265
298,6009.684,10.273
299,6007.427,10.269
300,6019.071,10.289
301,6021.328,10.293
302,6028.994,10.306
303,6034.636,10.316
304,6040.349,10.325
305,6044.964,10.333
306,6049.690,10.341
307,6054.788,10.350
308,6058.142,10.356
309,6063.319,10.365
310,6068.349,10.373
311,6073.577,10.382
312,6062.552,10.363
313,6068.256,10.373
314,6074.097,10.383
315,6085.615,10.403
316,6091.449,10.413
317,6096.705,10.422
318,6102.128,10.431
319,6108.709,10.442
320,6113.946,10.451
321,6121.290,10.464
322,6127.926,10.475
323,6133.403,10.484
324,6138.515,10.493
325,6133.696,10.485
326,6137.907,10.492
327,6142.307,10.500
328,6152.819,10.518
329,6157.975,10.526
330,6164.299,10.537
331,6164.818,10.538
332,6169.285,10.546
333,6180.249,10.565
334,6185.079,10.573
335,6181.724,10.567
336,6187.651,10.577
337,6191.940,10.585
338,6192.571,10.586
339,6197.317,10.594
340,6204.552,10.606
341,6214.181,10.623
342,6218.525,10.630
343,6222.982,10.638
344,6227.473,10.645
345,6234.572,10.657
346,6240.149,10.667
347,6244.879,10.675
348,6249.979,10.684
349,6254.311,10.691
350,6257.481,10.697
351,6262.499,10.705
352,6267.097,10.713
353,6274.796,10.726
354,6281.959,10.738
355,6287.560,10.748
356,6292.840,10.757
357,6297.751,10.765
358,6302.216,10.773
359,6301.610,10.772
360,6305.546,10.779
361,6315.369,10.796
362,6320.165,10.804
363,6322.024,10.807
364,6325.376,10.813
365,6333.901,10.827
366,6335.971,10.831
367,6343.197,10.843
368,6347.427,10.850
369,6352.011,10.858
370,6349.771,10.854
371,6354.146,10.862
372,6358.796,10.870
373,6374.290,10.896
374,6376.742,10.900
375,6382.014,10.909
376,6387.984,10.920
377,6379.426,10.905
378,6384.718,10.914
379,6385.876,10.916
380,6393.863,10.930
381,6395.657,10.933
382,6400.185,10.940
383,6408.622,10.955
384,6412.783,10.962
385,6419.848,10.974
386,6424.066,10.981
387,6428.294,10.989
388,6432.170,10.995
389,6436.733,11.003
390,6432.749,10.996
391,6437.955,11.005
392,6439.475,11.008
393,6444.041,11.015
394,6448.379,11.023
395,6452.727,11.030
396,6454.028,11.033
397,6465.371,11.052
398,6469.940,11.060
399,6476.400,11.071
400,6476.971,11.072
401,6479.935,11.077
402,6493.527,11.100
403,6476.903,11.072
404,6481.267,11.079
405,6486.002,11.087
406,6483.704,11.083
407,6489.695,11.093
408,6492.452,11.098
409,6497.346,11.107
410,6501.247,11.113
411,6496.580,11.105
412,6500.791,11.112
413,6505.088,11.120
414,6515.530,11.138
415,6518.833,11.143
416,6508.735,11.126
417,6522.546,11.150
418,6531.441,11.165
419,6534.864,11.171
420,6545.109,11.188
421,6549.243,11.195
422,6555.712,11.206
423,6560.050,11.214
424,6563.894,11.220
425,6570.256,11.231
426,6574.093,11.238
427,6576.509,11.242
428,6584.558,11.256
429,6592.245,11.269
430,6598.308,11.279
431,6603.038,11.287
432,6605.657,11.292
433,6610.096,11.299
434,6618.930,11.314
435,6622.490,11.320
436,6626.502,11.327
437,6630.693,11.335
438,6631.863,11.337
439,6631.781,11.336
440,6636.994,11.345
441,6641.374,11.353
442,6598.301,11.279
443,6603.358,11.288
444,6607.856,11.295
445,6613.078,11.304
446,6616.588,11.310
447,6619.828,11.316
448,6623.751,11.323
449,6632.743,11.338
450,6636.428,11.344
451,6641.348,11.353
452,6643.872,11.357
453,6646.791,11.362
454,6655.392,11.377
455,6609.876,11.299
456,6612.345,11.303
457,6609.565,11.298
458,6610.258,11.300
459,6612.694,11.304
460,6613.990,11.306
461,6616.661,11.311
462,6617.957,11.313
463,6620.650,11.317
464,6622.998,11.321
465,6626.824,11.328
466,6629.587,11.333
467,6632.115,11.337
468,6630.313,11.334
469,6632.887,11.338
470,6635.311,11.342
471,6648.738,11.365
472,6651.809,11.371
473,6650.085,11.368
474,6648.015,11.364
475,6651.178,11.370
476,6662.244,11.388
477,6664.764,11.393
478,6666.987,11.397
479,6672.238,11.406
480,6675.564,11.411
481,6676.512,11.413
482,6679.694,11.418
483,6691.591,11.439
484,6696.038,11.446
485,6695.386,11.445
486,6697.625,11.449
487,6700.342,11.454
488,6711.758,11.473
489,6715.500,11.479
490,6716.076,11.480
491,6719.060,11.486
492,6718.958,11.485
493,6721.037,11.489
494,6716.778,11.482
495,6732.081,11.508
496,6736.039,11.515
497,6735.240,11.513
498,6738.183,11.518
499,6747.619,11.534
500,6750.803,11.540
501,6741.552,11.524
502,6755.938,11.549
503,6761.595,11.558
504,6759.254,11.554
505,6769.719,11.572
506,6771.806,11.576
507,6759.348,11.554
508,6762.221,11.559
509,6757.824,11.552
510,6769.539,11.572
511,6773.252,11.578
512,6774.000,11.579
513,6776.882,11.584
514,6781.781,11.593
515,6784.017,11.597
516,6784.092,11.597
517,6786.897,11.602
518,6797.090,11.619
519,6803.074,11.629
520,6791.829,11.610
521,6799.430,11.623
522,6803.816,11.630
523,6808.486,11.638
524,6808.815,11.639
525,6812.463,11.645
526,6815.077,11.650
527,6819.003,11.656
528,6825.672,11.668
529,6829.174,11.674
530,6833.511,11.681
531,6836.872,11.687
532,6840.091,11.692
533,6836.155,11.686
534,6843.792,11.699
535,6848.457,11.707
536,6849.032,11.708
537,6852.871,11.714
538,6856.764,11.721
539,6857.046,11.721
540,6859.405,11.725
541,6870.074,11.744
542,6874.238,11.751
543,6879.198,11.759
544,6882.326,11.765
545,6886.190,11.771
546,6879.238,11.759
547,6889.139,11.776
548,6890.598,11.779
549,6894.537,11.786
550,6897.649,11.791
551,6899.199,11.794
552,6904.485,11.803
553,6907.371,11.807
554,6910.294,11.812
555,6909.095,11.810
556,6913.274,11.818
557,6913.944,11.819
558,6918.638,11.827
559,6919.351,11.828
560,6921.114,11.831
561,6923.544,11.835
562,6925.879,11.839
563,6937.969,11.860
564,6939.650,11.863
565,6942.400,11.867
566,6946.458,11.874
567,6948.394,11.878
568,6950.386,11.881
569,6965.639,11.907
570,6967.689,11.911
571,6970.908,11.916
572,6973.267,11.920
573,6963.939,11.904
574,6965.894,11.908
575,6978.754,11.929
576,6977.110,11.927
577,6978.721,11.929
578,6980.933,11.933
579,6982.334,11.936
580,6985.688,11.941
581,6989.198,11.947
582,6992.821,11.954
583,6995.701,11.958
584,7002.720,11.970
585,6989.693,11.948
586,6994.755,11.957
587,6997.272,11.961
588,7000.184,11.966
589,7005.560,11.975
590,7015.042,11.992
591,7008.704,11.981
592,7009.870,11.983
593,7012.611,11.987
594,7023.955,12.007
595,7029.238,12.016
596,7028.456,12.014
597,7034.954,12.026
598,7013.577,11.989
599,7024.928,12.008
600,7027.552,12.013
601,7029.457,12.016
602,7030.632,12.018
603,7032.772,12.022
604,7040.312,12.035
605,7034.889,12.025
606,7037.903,12.031
607,7045.750,12.044
608,7048.261,12.048
609,7050.835,12.053
610,7053.687,12.058
611,7113.794,12.160
612,7123.208,12.176
613,7131.749,12.191
614,7138.569,12.203
615,7158.566,12.237
616,7163.462,12.245
617,7161.549,12.242
618,7165.659,12.249
619,7175.237,12.265
620,7178.231,12.270
621,7189.301,12.289
622,7193.439,12.296
623,7199.097,12.306
624,7196.946,12.302
625,7199.622,12.307
626,7208.794,12.323
627,7221.095,12.344
628,7223.107,12.347
629,7228.062,12.356
630,7231.608,12.362
631,7236.455,12.370
632,7241.912,12.379
633,7246.693,12.388
634,7251.241,12.395
635,7254.964,12.402
636,7258.583,12.408
637,7256.010,12.403
638,7250.772,12.394
639,7270.246,12.428
640,7273.263,12.433
641,7263.232,12.416
642,7267.289,12.423
643,7285.769,12.454
644,7291.229,12.464
645,7278.634,12.442
646,7302.439,12.483
647,7292.716,12.466
648,7302.824,12.483
649,7303.671,12.485
650,7302.490,12.483
651,7306.251,12.489
652,7306.102,12.489
653,7307.293,12.491
654,7309.593,12.495
655,7312.874,12.501
656,7315.430,12.505
657,7318.099,12.510
658,7322.626,12.517
659,7323.483,12.519
660,7326.388,12.524
661,7352.914,12.569
662,7357.708,12.577
663,7231.590,12.362
664,7234.480,12.367
665,7235.290,12.368
666,7252.277,12.397
667,7255.344,12.402
668,7257.364,12.406
669,7259.429,12.409
670,7265.785,12.420
671,7252.007,12.397
672,7254.260,12.400
673,7273.868,12.434
674,7274.651,12.435
675,7276.208,12.438
676,7274.891,12.436
677,7276.856,12.439
678,7280.065,12.445
679,7270.054,12.427
680,7272.060,12.431
681,7276.109,12.438
682,7288.871,12.460
683,7293.007,12.467
684,7303.991,12.485
685,7306.932,12.490
686,7309.619,12.495
687,7312.831,12.501
688,7312.673,12.500
689,7303.528,12.485
690,7300.564,12.480
691,7301.298,12.481
692,7308.623,12.493
693,7317.584,12.509
694,7325.926,12.523
695,7328.665,12.528
696,7313.573,12.502
697,7329.665,12.529
698,7339.488,12.546
699,7335.015,12.538
700,7342.440,12.551
701,7342.884,12.552
702,7345.700,12.557
703,7346.390,12.558
704,7348.343,12.561
705,7349.559,12.563
706,7355.153,12.573
707,7364.415,12.589
708,7362.083,12.585
709,7359.012,12.580
710,7371.274,12.600
711,7377.329,12.611
712,7379.758,12.615
713,7382.033,12.619
714,7384.332,12.623
715,7377.560,12.611
716,7379.582,12.615
717,7384.311,12.623
718,7387.093,12.628
719,7378.993,12.614
720,7384.866,12.624
721,7387.264,12.628
722,7404.073,12.657
723,7398.477,12.647
724,7401.247,12.652
725,7405.019,12.658
726,7407.507,12.662
727,7411.274,12.669
728,7416.779,12.678
729,7413.546,12.673
730,7416.873,12.678
731,7419.055,12.682
732,7408.902,12.665
733,7435.089,12.710
734,7437.515,12.714
735,7438.619,12.716
736,7435.598,12.710
737,7438.146,12.715
738,7439.387,12.717
739,7442.354,12.722
740,7448.083,12.732
741,7443.613,12.724
742,7462.983,12.757
743,7450.212,12.735
744,7450.890,12.737
745,7452.041,12.739
746,7467.072,12.764
747,7464.262,12.759
748,7468.142,12.766
749,7471.985,12.773
750,7491.215,12.805
751,7479.074,12.785
752,7484.567,12.794
753,7486.696,12.798
754,7473.035,12.774
755,7474.003,12.776
756,7481.907,12.790
757,7483.294,12.792
758,7483.468,12.792
759,7489.694,12.803
760,7492.331,12.807
761,7489.718,12.803
762,7491.339,12.806
763,7508.831,12.836
764,7502.135,12.824
765,7502.179,12.824
766,7504.604,12.828
767,7505.090,12.829
768,7510.501,12.838
769,7524.982,12.863
770,7523.729,12.861
771,7526.054,12.865
772,7529.774,12.871
773,7531.599,12.875
774,7533.206,12.877
775,7540.601,12.890
776,7544.673,12.897
777,7542.910,12.894
778,7547.248,12.901
779,7549.085,12.904
780,7537.450,12.885
781,7556.784,12.918
782,7557.887,12.919
783,7563.661,12.929
784,7562.311,12.927
785,7563.701,12.929
786,7565.625,12.933
787,7579.214,12.956
788,7575.718,12.950
789,7566.942,12.935
790,7570.437,12.941
791,7573.341,12.946
792,7577.854,12.954
793,7608.692,13.006
794,7614.366,13.016
795,7619.265,13.024
796,7624.631,13.034
797,7630.406,13.043
798,7637.732,13.056
799,7640.101,13.060
800,7650.882,13.078
801,7651.346,13.079
802,7653.773,13.083
803,7655.794,13.087
804,7661.340,13.096
805,7662.765,13.099
806,7644.420,13.067
807,7647.639,13.073
808,7666.235,13.105
809,7665.043,13.103
810,7668.032,13.108
811,7660.100,13.094
812,7664.123,13.101
813,7666.334,13.105
814,7689.253,13.144
815,7689.768,13.145
816,7690.482,13.146
817,7685.920,13.138
818,7692.087,13.149
819,7681.997,13.132
820,7683.619,13.134
821,7688.312,13.142
822,7688.753,13.143
823,7691.662,13.148
824,7695.673,13.155
825,7703.528,13.168
826,7706.597,13.174
827,7700.247,13.163
828,7719.730,13.196
829,7722.630,13.201
830,7732.850,13.219
831,7732.176,13.217
832,7731.829,13.217
833,7730.585,13.215
.313
822,10121.795,17.302
823,10143.671,17.340
824,10144.735,17.341
825,10147.321,17.346
826,10149.262,17.349
827,10151.636,17.353
828,10153.671,17.357
829,10152.323,17.354
830,10166.127,17.378
831,10168.522,17.382
832,10143.969,17.340
833,10146.220,17.344
