198,77.955,8.662
199,78.011,8.668
200,78.066,8.674
201,78.121,8.680
202,78.176,8.686
203,78.230,8.692
204,78.284,8.698
205,78.337,8.704
206,78.391,8.710
207,78.444,8.716
208,78.497,8.722
209,78.549,8.728
210,78.602,8.734
211,78.654,8.739
212,78.706,8.745
213,78.757,8.751
214,78.808,8.756
215,78.859,8.762
216,78.910,8.768
217,78.961,8.773
218,79.011,8.779
219,79.061,8.785
220,79.111,8.790
221,79.160,8.796
222,79.209,8.801
223,79.258,8.806
224,79.307,8.812
225,79.356,8.817
226,79.404,8.823
227,79.452,8.828
228,79.500,8.833
229,79.548,8.839
230,79.595,8.844
231,79.643,8.849
232,79.690,8.854
233,79.737,8.860
234,79.829,8.870
235,79.908,8.879
236,79.976,8.886
237,80.038,8.893
238,80.097,8.900
239,80.154,8.906
240,80.209,8.912
241,80.263,8.918
242,80.316,8.924
243,80.367,8.930
244,80.418,8.935
245,80.468,8.941
246,80.518,8.946
247,80.567,8.952
248,80.616,8.957
249,80.664,8.963
250,80.711,8.968
251,80.759,8.973
252,80.806,8.978
253,80.852,8.984
254,80.898,8.989
255,80.944,8.994
256,80.990,8.999
257,81.035,9.004
258,81.080,9.009
259,81.125,9.014
260,81.169,9.019
261,81.213,9.024
262,81.257,9.029
263,81.301,9.033
264,81.345,9.038
265,81.388,9.043
266,81.431,9.048
267,81.474,9.053
268,81.516,9.057
269,81.559,9.062
270,81.601,9.067
271,81.643,9.071
272,81.685,9.076
273,81.726,9.081
274,81.768,9.085
275,81.809,9.090
276,81.850,9.094
277,81.891,9.099
278,81.931,9.103
279,81.972,9.108
280,82.012,9.112
281,82.052,9.117
282,82.092,9.121
283,82.132,9.126
284,82.172,9.130
285,82.211,9.135
286,82.250,9.139
287,82.290,9.143
288,82.329,9.148
289,82.367,9.152
290,82.406,9.156
291,82.445,9.161
292,82.483,9.165
293,82.521,9.169
294,82.559,9.173
295,82.597,9.177
296,82.635,9.182
297,82.673,9.186
298,82.710,9.190
299,82.748,9.194
300,82.785,9.198
301,82.822,9.202
302,82.859,9.207
303,82.896,9.211
304,82.933,9.215
305,82.969,9.219
306,83.006,9.223
307,83.042,9.227
308,83.078,9.231
309,83.114,9.235
310,83.150,9.239
311,83.186,9.243
312,82.825,9.203
313,82.899,9.211
314,82.959,9.218
315,83.014,9.224
316,83.065,9.229
317,83.113,9.235
318,83.160,9.240
319,83.205,9.245
320,83.248,9.250
321,83.291,9.255
322,83.333,9.259
323,83.374,9.264
324,83.415,9.268
325,83.455,9.273
326,83.494,9.277
327,83.533,9.281
328,83.572,9.286
329,83.610,9.290
330,83.648,9.294
331,83.686,9.298
332,83.723,9.303
333,83.760,9.307
334,83.797,9.311
335,83.834,9.315
336,83.870,9.319
337,83.906,9.323
338,83.942,9.327
339,83.978,9.331
340,84.013,9.335
341,84.049,9.339
342,84.084,9.343
343,84.119,9.347
344,84.153,9.350
345,84.188,9.354
346,84.222,9.358
347,84.257,9.362
348,84.291,9.366
349,84.325,9.369
350,84.358,9.373
351,82.429,9.159
352,82.544,9.172
353,82.633,9.181
354,82.707,9.190
355,82.774,9.197
356,82.835,9.204
357,82.891,9.210
358,82.945,9.216
359,82.996,9.222
360,83.045,9.227
361,83.092,9.232
362,83.139,9.238
363,83.183,9.243
364,83.227,9.247
365,83.270,9.252
366,83.312,9.257
367,83.353,9.261
368,83.394,9.266
369,83.434,9.270
370,83.473,9.275
371,83.512,9.279
372,83.551,9.283
373,83.589,9.288
374,83.626,9.292
375,83.663,9.296
376,83.700,9.300
377,83.737,9.304
378,83.773,9.308
379,83.809,9.312
380,83.844,9.316
381,83.880,9.320
382,83.914,9.324
383,83.949,9.328
384,83.984,9.332
385,84.018,9.335
386,84.052,9.339
387,84.086,9.343
388,84.119,9.347
389,84.153,9.350
390,84.186,9.354
391,84.219,9.358
392,84.251,9.361
393,84.284,9.365
394,84.317,9.369
395,84.349,9.372
396,84.381,9.376
397,84.413,9.379
398,84.444,9.383
399,84.476,9.386
400,84.508,9.390
401,84.539,9.393
402,84.570,9.397
403,84.601,9.400
404,84.632,9.404
405,84.663,9.407
406,84.693,9.410
407,84.724,9.414
408,84.754,9.417
409,84.784,9.420
410,84.814,9.424
411,84.844,9.427
412,84.874,9.430
413,84.904,9.434
414,84.933,9.437
415,84.963,9.440
416,84.992,9.444
417,85.021,9.447
418,85.051,9.450
419,85.080,9.453
420,85.109,9.457
421,85.137,9.460
422,85.166,9.463
423,85.195,9.466
424,85.223,9.469
425,85.252,9.472
426,85.280,9.476
427,85.308,9.479
428,85.336,9.482
429,85.365,9.485
430,85.392,9.488
431,85.420,9.491
432,85.448,9.494
433,85.476,9.497
434,85.503,9.500
435,85.531,9.503
436,85.558,9.506
437,85.586,9.510
438,85.613,9.513
439,85.640,9.516
440,85.667,9.519
441,85.694,9.522
442,85.721,9.525
443,85.748,9.528
444,85.775,9.531
445,85.801,9.533
446,85.828,9.536
447,85.854,9.539
448,85.881,9.542
449,85.907,9.545
450,85.933,9.548
451,85.960,9.551
452,85.986,9.554
453,86.012,9.557
454,86.038,9.560
455,86.064,9.563
456,86.089,9.565
457,86.115,9.568
458,86.141,9.571
459,86.166,9.574
460,86.192,9.577
461,86.218,9.580
462,86.243,9.583
463,86.268,9.585
464,86.294,9.588
465,86.319,9.591
466,86.344,9.594
467,86.369,9.597
468,76.773,8.530
469,77.248,8.583
470,77.576,8.620
471,77.831,8.648
472,78.040,8.671
473,78.219,8.691
474,78.376,8.708
475,78.517,8.724
476,78.645,8.738
477,78.762,8.751
478,78.871,8.763
479,78.973,8.775
480,79.068,8.785
481,79.159,8.795
482,79.245,8.805
483,79.326,8.814
484,79.405,8.823
485,79.480,8.831
486,79.552,8.839
487,79.622,8.847
488,79.690,8.854
489,79.755,8.862
490,79.819,8.869
491,79.880,8.876
492,79.940,8.882
493,79.999,8.889
494,80.056,8.895
495,80.112,8.901
496,80.166,8.907
497,80.220,8.913
498,80.272,8.919
499,80.323,8.925
500,80.373,8.930
501,80.423,8.936
502,80.471,8.941
503,80.519,8.947
504,80.566,8.952
505,80.612,8.957
506,80.657,8.962
507,80.702,8.967
508,80.746,8.972
509,80.790,8.977
510,80.833,8.981
511,80.875,8.986
512,80.917,8.991
513,80.959,8.995
514,80.999,9.000
515,81.040,9.004
516,81.080,9.009
517,81.119,9.013
518,81.158,9.018
519,81.197,9.022
520,81.168,9.019
521,81.229,9.025
522,81.282,9.031
523,81.331,9.037
524,81.378,9.042
525,81.423,9.047
526,81.466,9.052
527,81.508,9.056
528,81.549,9.061
529,81.589,9.065
530,81.629,9.070
531,81.667,9.074
532,81.706,9.078
533,81.743,9.083
534,81.781,9.087
535,81.817,9.091
536,81.854,9.095
537,81.890,9.099
538,81.925,9.103
539,81.960,9.107
540,81.995,9.111
541,82.030,9.114
542,82.064,9.118
543,82.098,9.122
544,82.131,9.126
545,82.165,9.129
546,80.574,8.953
547,80.655,8.962
548,80.720,8.969
549,80.777,8.975
550,80.828,8.981
551,80.876,8.986
552,80.921,8.991
553,80.964,8.996
554,81.006,9.001
555,81.046,9.005
556,81.085,9.009
557,81.123,9.014
558,81.160,9.018
559,81.197,9.022
560,81.233,9.026
561,81.268,9.030
562,81.303,9.034
563,81.337,9.037
564,81.371,9.041
565,81.404,9.045
566,81.437,9.049
567,81.470,9.052
568,81.502,9.056
569,81.534,9.059
570,81.566,9.063
571,81.597,9.066
572,81.628,9.070
573,81.659,9.073
574,81.690,9.077
575,81.720,9.080
576,81.750,9.083
577,81.780,9.087
578,81.809,9.090
579,81.839,9.093
580,81.868,9.096
581,81.897,9.100
582,81.926,9.103
583,81.955,9.106
584,81.983,9.109
585,82.011,9.112
586,82.039,9.115
587,82.067,9.119
588,82.095,9.122
589,82.123,9.125
590,82.150,9.128
591,82.177,9.131
592,82.205,9.134
593,82.232,9.137
594,82.258,9.140
595,82.285,9.143
596,82.312,9.146
597,82.338,9.149
598,82.365,9.152
599,82.391,9.155
600,82.417,9.157
601,82.443,9.160
602,82.469,9.163
603,82.494,9.166
604,82.520,9.169
605,82.546,9.172
606,82.571,9.175
607,82.596,9.177
608,82.621,9.180
609,82.646,9.183
610,82.671,9.186
611,82.696,9.188
612,82.721,9.191
613,82.746,9.194
614,82.770,9.197
615,82.795,9.199
616,82.819,9.202
617,82.843,9.205
618,82.868,9.208
619,82.892,9.210
620,82.916,9.213
621,82.940,9.216
622,82.963,9.218
623,82.987,9.221
624,83.011,9.223
625,83.034,9.226
626,83.058,9.229
627,83.081,9.231
628,83.104,9.234
629,83.128,9.236
630,83.151,9.239
631,83.174,9.242
632,83.197,9.244
633,83.220,9.247
634,83.243,9.249
635,83.265,9.252
636,83.288,9.254
637,83.311,9.257
638,83.333,9.259
639,83.356,9.262
640,83.378,9.264
641,83.401,9.267
642,83.423,9.269
643,83.445,9.272
644,83.467,9.274
645,83.489,9.277
646,83.511,9.279
647,83.533,9.281
648,83.555,9.284
649,83.577,9.286
650,83.598,9.289
651,83.620,9.291
652,83.642,9.294
653,83.663,9.296
654,83.685,9.298
655,83.706,9.301
656,83.728,9.303
657,83.749,9.305
658,83.770,9.308
659,83.791,9.310
660,83.812,9.312
661,83.833,9.315
662,83.854,9.317
663,83.875,9.319
664,83.896,9.322
665,83.917,9.324
666,83.938,9.326
667,83.959,9.329
668,83.979,9.331
669,84.000,9.333
670,84.020,9.336
671,84.041,9.338
672,84.061,9.340
673,84.082,9.342
674,84.102,9.345
675,84.122,9.347
676,84.458,9.384
677,84.461,9.385
678,84.467,9.385
679,84.475,9.386
680,84.484,9.387
681,84.494,9.388
682,84.504,9.389
683,84.514,9.390
684,84.525,9.392
685,84.536,9.393
686,84.547,9.394
687,84.558,9.395
688,84.570,9.397
689,84.581,9.398
690,84.593,9.399
691,84.604,9.400
692,84.616,9.402
693,84.628,9.403
694,84.639,9.404
695,84.651,9.406
696,84.663,9.407
697,84.675,9.408
698,84.687,9.410
699,84.698,9.411
700,84.710,9.412
701,84.722,9.414
702,84.734,9.415
703,84.746,9.416
704,84.758,9.418
705,84.770,9.419
706,84.782,9.420
707,84.794,9.422
708,84.805,9.423
709,84.817,9.424
710,84.829,9.425
711,84.841,9.427
712,84.853,9.428
713,84.865,9.429
714,84.877,9.431
715,84.889,9.432
716,84.900,9.433
717,84.912,9.435
718,84.924,9.436
719,84.936,9.437
720,84.948,9.439
721,84.960,9.440
722,84.971,9.441
723,84.983,9.443
724,84.995,9.444
725,85.007,9.445
726,85.018,9.446
727,85.030,9.448
728,85.042,9.449
729,85.054,9.450
730,85.065,9.452
731,85.077,9.453
732,85.089,9.454
733,85.100,9.456
734,85.112,9.457
735,85.124,9.458
736,85.135,9.459
737,85.147,9.461
738,85.158,9.462
739,85.170,9.463
740,85.182,9.465
741,85.193,9.466
742,85.205,9.467
743,85.216,9.468
744,85.228,9.470
745,85.239,9.471
746,85.251,9.472
747,85.262,9.474
748,85.274,9.475
749,85.285,9.476
750,85.296,9.477
751,85.308,9.479
752,85.319,9.480
753,85.331,9.481
754,85.342,9.482
755,85.353,9.484
756,85.365,9.485
757,85.376,9.486
758,85.387,9.487
759,85.399,9.489
760,85.410,9.490
761,85.421,9.491
762,85.432,9.492
763,85.444,9.494
764,85.455,9.495
765,85.466,9.496
766,85.477,9.497
767,85.488,9.499
768,85.499,9.500
769,85.511,9.501
770,85.522,9.502
771,85.533,9.504
772,85.544,9.505
773,85.555,9.506
774,85.566,9.507
775,85.577,9.509
776,85.588,9.510
777,85.599,9.511
778,85.610,9.512
779,85.621,9.513
780,85.632,9.515
781,85.643,9.516
782,85.654,9.517
783,85.665,9.518
784,85.676,9.520
785,85.687,9.521
786,85.698,9.522
787,85.709,9.523
788,85.720,9.524
789,85.730,9.526
790,85.741,9.527
791,85.752,9.528
792,85.763,9.529
793,85.774,9.530
794,85.784,9.532
795,85.795,9.533
796,85.806,9.534
797,85.817,9.535
798,85.827,9.536
799,85.838,9.538
800,85.849,9.539
801,85.859,9.540
802,85.870,9.541
803,85.881,9.542
804,85.891,9.543
805,85.902,9.545
806,85.913,9.546
807,85.923,9.547
808,85.934,9.548
809,85.944,9.549
810,85.955,9.551
811,85.966,9.552
812,85.976,9.553
813,85.987,9.554
814,85.997,9.555
815,86.008,9.556
816,86.018,9.558
817,86.029,9.559
818,86.039,9.560
819,86.049,9.561
820,86.060,9.562
821,86.070,9.563
822,86.081,9.565
823,86.091,9.566
824,86.101,9.567
825,86.112,9.568
826,86.122,9.569
827,86.132,9.570
828,86.143,9.571
829,86.153,9.573
830,86.163,9.574
831,86.174,9.575
832,86.184,9.576
833,86.194,9.577
