620,141.964,15.774
621,141.996,15.777
622,142.028,15.781
623,142.060,15.784
624,142.092,15.788
625,142.124,15.792
626,142.155,15.795
627,142.187,15.799
628,142.218,15.802
629,142.250,15.806
630,142.281,15.809
631,142.313,15.813
632,142.344,15.816
633,142.375,15.819
634,142.407,15.823
635,142.438,15.826
636,142.469,15.830
637,142.500,15.833
638,142.531,15.837
639,142.562,15.840
640,142.593,15.844
641,142.624,15.847
642,142.655,15.851
643,142.685,15.854
644,142.716,15.857
645,142.747,15.861
646,142.777,15.864
647,142.808,15.868
648,142.838,15.871
649,142.869,15.874
650,142.899,15.878
651,142.929,15.881
652,142.960,15.884
653,142.990,15.888
654,143.020,15.891
655,143.050,15.894
656,143.080,15.898
657,143.110,15.901
658,143.140,15.904
659,143.170,15.908
660,143.200,15.911
661,143.230,15.914
662,143.260,15.918
663,143.289,15.921
664,143.319,15.924
665,143.349,15.928
666,143.378,15.931
667,143.408,15.934
668,143.437,15.937
669,143.467,15.941
670,143.496,15.944
671,143.525,15.947
672,143.555,15.951
673,143.584,15.954
674,143.613,15.957
675,143.642,15.960
676,144.046,16.005
677,144.126,16.014
678,144.189,16.021
679,144.244,16.027
680,144.294,16.033
681,144.340,16.038
682,144.384,16.043
683,144.426,16.047
684,144.466,16.052
685,144.506,16.056
686,144.544,16.060
687,144.581,16.065
688,144.618,16.069
689,144.654,16.073
690,144.689,16.077
691,144.724,16.080
692,144.759,16.084
693,144.793,16.088
694,144.827,16.092
695,144.860,16.096
696,144.893,16.099
697,144.926,16.103
698,144.959,16.107
699,144.991,16.110
700,145.024,16.114
701,145.056,16.117
702,145.087,16.121
703,145.119,16.124
704,145.150,16.128
705,145.182,16.131
706,145.213,16.135
707,145.244,16.138
708,145.274,16.142
709,145.305,16.145
710,145.336,16.148
711,145.366,16.152
712,145.396,16.155
713,145.426,16.158
714,145.456,16.162
715,144.190,16.021
716,144.185,16.021
717,144.191,16.021
718,144.202,16.022
719,144.217,16.024
720,144.233,16.026
721,144.252,16.028
722,144.272,16.030
723,144.292,16.032
724,144.313,16.035
725,144.335,16.037
726,144.357,16.040
727,144.380,16.042
728,144.403,16.045
729,144.426,16.047
730,144.450,16.050
731,144.474,16.053
732,144.497,16.055
733,144.522,16.058
734,144.546,16.061
735,144.570,16.063
736,144.594,16.066
737,144.619,16.069
738,144.643,16.071
739,144.668,16.074
740,144.692,16.077
741,144.717,16.080
742,144.742,16.082
743,144.767,16.085
744,144.791,16.088
745,144.816,16.091
746,144.841,16.093
747,144.866,16.096
748,144.891,16.099
749,144.916,16.102
750,144.940,16.104
751,144.965,16.107
752,144.990,16.110
753,145.015,16.113
754,145.040,16.116
755,145.065,16.118
756,145.090,16.121
757,145.114,16.124
758,145.139,16.127
759,145.164,16.129
760,145.189,16.132
761,145.214,16.135
762,145.238,16.138
763,145.263,16.140
764,145.288,16.143
765,145.313,16.146
766,145.337,16.149
767,145.362,16.151
768,145.387,16.154
769,145.411,16.157
770,145.436,16.160
771,145.461,16.162
772,145.485,16.165
773,145.510,16.168
774,145.534,16.170
775,145.559,16.173
776,145.583,16.176
777,145.608,16.179
778,145.632,16.181
779,145.657,16.184
780,144.566,16.063
781,144.609,16.068
782,144.646,16.072
783,144.680,16.076
784,144.712,16.079
785,144.742,16.082
786,144.771,16.086
787,144.800,16.089
788,144.827,16.092
789,144.855,16.095
790,144.882,16.098
791,144.909,16.101
792,144.935,16.104
793,144.961,16.107
794,144.987,16.110
795,145.013,16.113
796,145.038,16.115
797,145.063,16.118
798,145.089,16.121
799,145.114,16.124
800,145.138,16.126
801,145.163,16.129
802,145.188,16.132
803,145.213,16.135
804,145.237,16.137
805,145.261,16.140
806,145.286,16.143
807,145.310,16.146
808,145.334,16.148
809,145.358,16.151
810,145.382,16.154
811,145.406,16.156
812,145.430,16.159
813,145.454,16.162
814,145.477,16.164
815,145.501,16.167
816,145.525,16.169
817,145.548,16.172
818,145.572,16.175
819,145.595,16.177
820,145.618,16.180
821,145.642,16.182
822,145.665,16.185
823,145.688,16.188
824,145.711,16.190
825,145.735,16.193
826,145.758,16.195
827,145.781,16.198
828,145.804,16.200
829,145.827,16.203
830,145.850,16.206
831,145.872,16.208
832,145.895,16.211
833,145.918,16.213
