425,27439.629,5.862
426,27454.795,5.865
427,27454.330,5.865
428,27470.706,5.869
429,27439.129,5.862
430,27433.534,5.861
431,27416.498,5.857
432,27455.305,5.865
433,27506.864,5.876
434,27549.987,5.885
435,27564.543,5.889
436,27567.090,5.889
437,27595.552,5.895
438,27621.920,5.901
439,27639.825,5.905
440,27635.470,5.904
441,27678.150,5.913
442,27643.790,5.906
443,27695.837,5.917
444,27733.190,5.925
445,27753.385,5.929
446,27772.158,5.933
447,27777.159,5.934
448,27785.826,5.936
449,27802.350,5.939
450,27805.589,5.940
451,27865.884,5.953
452,27878.376,5.956
453,27894.379,5.959
454,27933.260,5.967
455,27935.780,5.968
456,27857.589,5.951
457,27929.855,5.967
458,27995.478,5.981
459,27983.046,5.978
460,28021.493,5.986
461,28035.726,5.989
462,28037.711,5.990
463,28069.795,5.997
464,28081.484,5.999
465,28092.888,6.001
466,28130.211,6.009
467,28140.977,6.012
468,27988.512,5.979
469,28011.874,5.984
470,28028.048,5.988
471,28044.244,5.991
472,28067.810,5.996
473,28083.764,6.000
474,28095.286,6.002
475,28136.781,6.011
476,28146.270,6.013
477,28136.787,6.011
478,28150.615,6.014
479,28163.132,6.016
480,28187.617,6.022
481,28165.974,6.017
482,28231.094,6.031
483,28306.847,6.047
484,28324.472,6.051
485,28302.471,6.046
486,28311.405,6.048
487,28340.008,6.054
488,28376.816,6.062
489,28399.945,6.067
490,28409.553,6.069
491,28422.368,6.072
492,28489.947,6.086
493,28507.868,6.090
494,28455.389,6.079
495,28463.044,6.081
496,28479.009,6.084
497,28476.729,6.083
498,28529.036,6.095
499,28564.507,6.102
500,28580.545,6.106
501,28605.235,6.111
502,28631.787,6.117
503,28611.219,6.112
504,28612.520,6.112
505,28628.086,6.116
506,28703.656,6.132
507,28666.967,6.124
508,28699.717,6.131
509,28710.849,6.133
510,28684.226,6.128
511,28695.073,6.130
512,28739.102,6.140
513,28746.911,6.141
514,28768.451,6.146
515,28759.425,6.144
516,28795.582,6.152
517,28847.244,6.163
518,28837.031,6.160
519,28852.689,6.164
520,28836.079,6.160
521,28873.940,6.168
522,28916.599,6.177
523,28904.726,6.175
524,28928.923,6.180
525,28943.159,6.183
526,29039.662,6.204
527,29050.508,6.206
528,29045.499,6.205
529,29084.200,6.213
530,29085.661,6.214
531,29094.906,6.216
532,29104.806,6.218
533,29089.153,6.214
534,29130.275,6.223
535,29148.165,6.227
536,29165.390,6.231
537,29180.304,6.234
538,29224.720,6.243
539,29199.454,6.238
540,29202.004,6.238
541,29210.353,6.240
542,29217.418,6.242
543,29254.627,6.250
544,29312.937,6.262
545,29286.355,6.256
546,29283.885,6.256
547,29308.109,6.261
548,29301.034,6.260
549,29368.725,6.274
550,29386.705,6.278
551,29364.237,6.273
552,29393.104,6.279
553,29428.643,6.287
554,29442.201,6.290
555,29466.734,6.295
556,29481.574,6.298
557,29507.407,6.304
558,29523.382,6.307
559,29479.705,6.298
560,29464.807,6.295
561,29455.040,6.292
562,29471.666,6.296
563,29508.822,6.304
564,29556.143,6.314
565,29567.457,6.316
566,29580.555,6.319
567,29585.446,6.320
568,29591.604,6.322
569,29602.744,6.324
570,29611.270,6.326
571,29635.746,6.331
572,29607.177,6.325
573,29641.759,6.332
574,29656.822,6.336
575,29680.845,6.341
576,29723.521,6.350
577,29736.373,6.353
578,29714.654,6.348
579,29726.529,6.350
580,29742.152,6.354
581,29721.187,6.349
582,29731.938,6.352
583,29784.140,6.363
584,29845.959,6.376
585,29772.087,6.360
586,29816.235,6.370
587,29826.989,6.372
588,29841.348,6.375
589,29857.554,6.378
590,29871.705,6.381
591,29899.454,6.387
592,29916.576,6.391
593,29943.455,6.397
594,29959.238,6.400
595,29982.822,6.405
596,29998.674,6.409
597,30000.962,6.409
598,29936.001,6.395
599,29952.798,6.399
600,29930.562,6.394
601,29935.776,6.395
602,29946.808,6.398
603,30017.359,6.413
604,30025.378,6.414
605,30039.069,6.417
606,30051.760,6.420
607,30087.267,6.428
608,30085.342,6.427
609,30112.567,6.433
610,30119.866,6.434
611,30069.941,6.424
612,30129.528,6.437
613,30135.643,6.438
614,30184.754,6.448
615,30195.151,6.451
616,30193.043,6.450
617,30165.516,6.444
618,30212.656,6.454
619,30264.528,6.465
620,30269.681,6.466
621,30281.444,6.469
622,30313.584,6.476
623,30303.986,6.474
624,30163.248,6.444
625,30170.783,6.445
626,30180.497,6.447
627,30179.404,6.447
628,30185.915,6.449
629,30314.135,6.476
630,30283.971,6.470
631,30264.204,6.465
632,30274.015,6.467
633,30295.976,6.472
634,30344.000,6.482
635,30389.137,6.492
636,30400.109,6.494
637,30323.122,6.478
638,30332.200,6.480
639,30343.280,6.482
640,30412.175,6.497
641,30421.013,6.499
642,30364.554,6.487
643,30418.618,6.498
644,30476.754,6.511
645,30437.972,6.502
646,30511.433,6.518
647,30527.231,6.522
648,30545.089,6.525
649,30560.195,6.529
650,30480.154,6.511
651,30553.623,6.527
652,30529.740,6.522
653,30570.353,6.531
654,30580.825,6.533
655,30594.829,6.536
656,30605.854,6.538
657,30595.380,6.536
658,30632.785,6.544
659,30643.998,6.546
660,30614.838,6.540
661,30624.524,6.542
662,30632.045,6.544
663,30663.551,6.551
664,30652.338,6.548
665,30646.911,6.547
666,30654.781,6.549
667,30677.804,6.554
668,30707.181,6.560
669,30736.064,6.566
670,30718.348,6.562
671,30759.004,6.571
672,30879.362,6.597
673,30876.479,6.596
674,30953.825,6.613
675,30949.120,6.612
676,30349.204,6.483
677,30337.064,6.481
678,30339.409,6.481
679,30345.769,6.483
680,30327.024,6.479
681,30336.904,6.481
682,30355.093,6.485
683,30366.483,6.487
684,30387.884,6.492
685,30449.226,6.505
686,30379.333,6.490
687,30426.815,6.500
688,30507.297,6.517
689,30237.779,6.460
690,30301.742,6.473
691,30314.283,6.476
692,30230.877,6.458
693,30224.637,6.457
694,30252.946,6.463
695,30386.213,6.491
696,30400.545,6.494
697,30414.775,6.497
698,30374.369,6.489
699,30385.376,6.491
700,30398.755,6.494
701,30418.689,6.498
702,30441.430,6.503
703,30455.816,6.506
704,30411.067,6.497
705,30406.366,6.496
706,30412.018,6.497
707,30433.810,6.502
708,30441.791,6.503
709,30448.136,6.505
710,30518.235,6.520
711,30481.558,6.512
712,30469.742,6.509
713,30507.488,6.517
714,30563.070,6.529
715,30520.510,6.520
716,30579.843,6.533
717,30587.872,6.534
718,30579.947,6.533
719,30605.249,6.538
720,30594.041,6.536
721,30635.396,6.545
722,30729.265,6.565
723,30661.935,6.550
724,30676.605,6.553
725,30742.850,6.568
726,30746.144,6.568
727,30756.150,6.570
728,30136.422,6.438
729,30150.110,6.441
730,30154.753,6.442
731,30177.029,6.447
732,30246.163,6.461
733,30268.746,6.466
734,30292.436,6.471
735,30379.722,6.490
736,30395.211,6.493
737,30350.509,6.484
738,30433.750,6.502
739,30450.294,6.505
740,30446.301,6.504
741,29621.143,6.328
742,29642.821,6.333
743,29710.616,6.347
744,29771.106,6.360
745,29751.838,6.356
746,29761.814,6.358
747,29791.766,6.364
748,29801.886,6.367
749,29828.450,6.372
750,29860.260,6.379
751,29868.849,6.381
752,29954.010,6.399
753,29969.900,6.402
754,29891.060,6.386
755,29816.420,6.370
756,29818.012,6.370
757,29842.030,6.375
758,29902.901,6.388
759,29994.844,6.408
760,29981.353,6.405
761,29993.383,6.407
762,30007.431,6.410
763,29991.492,6.407
764,30003.344,6.410
765,29976.683,6.404
766,29986.438,6.406
767,30059.146,6.422
768,30087.630,6.428
769,30104.625,6.431
770,30119.430,6.434
771,30196.616,6.451
772,30205.654,6.453
773,30203.191,6.452
774,30232.996,6.459
775,30209.926,6.454
776,30198.030,6.451
777,30219.600,6.456
778,30226.126,6.457
779,30285.140,6.470
780,30095.892,6.429
781,30126.484,6.436
782,30143.961,6.440
783,30154.040,6.442
784,30164.023,6.444
785,30169.387,6.445
786,30168.408,6.445
787,30143.938,6.440
788,30166.113,6.444
789,30247.687,6.462
790,30275.104,6.468
791,30234.159,6.459
792,30291.385,6.471
793,30170.651,6.445
794,30183.777,6.448
795,30267.080,6.466
796,30418.377,6.498
797,30418.727,6.498
798,30405.467,6.496
799,30417.270,6.498
800,30378.425,6.490
801,30416.765,6.498
802,30409.171,6.496
803,30415.926,6.498
804,30499.212,6.516
805,30501.380,6.516
806,30442.049,6.503
807,30498.091,6.515
808,30464.740,6.508
809,30474.418,6.510
810,30450.067,6.505
811,30475.848,6.511
812,30508.237,6.517
813,30514.798,6.519
814,30513.567,6.519
815,30475.915,6.511
816,30463.030,6.508
817,30451.762,6.505
818,30542.443,6.525
819,30521.950,6.520
820,30579.243,6.533
821,30641.835,6.546
822,30655.834,6.549
823,30695.534,6.557
824,30701.796,6.559
825,30705.708,6.560
826,30662.662,6.550
827,30669.640,6.552
828,30708.983,6.560
829,30747.437,6.569
830,30764.676,6.572
831,30756.895,6.571
832,30766.807,6.573
833,30769.936,6.573
14.369
802,67289.917,14.375
803,67316.806,14.381
804,67350.004,14.388
805,67373.003,14.393
806,66907.818,14.293
807,66929.736,14.298
808,66956.749,14.304
809,66982.521,14.309
810,67010.498,14.315
811,67037.401,14.321
812,67064.047,14.327
813,67092.065,14.333
814,67116.181,14.338
815,67146.104,14.344
816,67167.861,14.349
817,67189.342,14.354
818,67216.753,14.359
819,67140.951,14.343
820,67177.084,14.351
821,67211.927,14.358
822,67235.179,14.363
823,67259.554,14.369
824,67288.783,14.375
825,67320.977,14.382
826,67345.768,14.387
827,67371.803,14.393
828,67402.695,14.399
829,67429.931,14.405
830,67451.659,14.410
831,67479.090,14.416
832,66999.920,14.313
833,67029.177,14.319
