351,720.324,9.867
352,720.849,9.875
353,721.306,9.881
354,721.852,9.888
355,722.350,9.895
356,722.793,9.901
357,723.195,9.907
358,723.650,9.913
359,724.154,9.920
360,724.605,9.926
361,725.058,9.932
362,725.567,9.939
363,726.044,9.946
364,725.808,9.943
365,726.424,9.951
366,727.131,9.961
367,727.581,9.967
368,728.015,9.973
369,728.525,9.980
370,729.002,9.986
371,729.578,9.994
372,730.005,10.000
373,730.474,10.006
374,731.064,10.015
375,731.544,10.021
376,731.948,10.027
377,732.329,10.032
378,732.776,10.038
379,733.222,10.044
380,733.754,10.051
381,734.141,10.057
382,734.654,10.064
383,735.130,10.070
384,735.632,10.077
385,735.980,10.082
386,736.458,10.088
387,736.837,10.094
388,737.323,10.100
389,737.720,10.106
390,738.521,10.117
391,739.032,10.124
392,739.597,10.131
393,739.972,10.137
394,740.422,10.143
395,740.760,10.147
396,741.283,10.155
397,741.691,10.160
398,742.181,10.167
399,742.570,10.172
400,742.966,10.178
401,743.418,10.184
402,743.774,10.189
403,744.183,10.194
404,744.577,10.200
405,744.973,10.205
406,745.412,10.211
407,745.837,10.217
408,746.222,10.222
409,746.638,10.228
410,747.028,10.233
411,747.420,10.239
412,747.858,10.245
413,748.351,10.251
414,748.740,10.257
415,749.160,10.262
416,744.550,10.199
417,745.112,10.207
418,745.600,10.214
419,746.140,10.221
420,746.641,10.228
421,747.125,10.235
422,747.565,10.241
423,747.987,10.246
424,748.505,10.253
425,748.950,10.260
426,749.283,10.264
427,749.787,10.271
428,750.188,10.277
429,750.584,10.282
430,750.983,10.287
431,751.466,10.294
432,751.862,10.299
433,752.249,10.305
434,752.583,10.309
435,753.111,10.317
436,753.481,10.322
437,753.886,10.327
438,754.251,10.332
439,754.653,10.338
440,755.003,10.343
441,755.476,10.349
442,755.581,10.350
443,755.874,10.354
444,756.104,10.358
445,756.423,10.362
446,756.845,10.368
447,757.234,10.373
448,757.604,10.378
449,757.946,10.383
450,758.252,10.387
451,758.488,10.390
452,758.792,10.394
453,759.216,10.400
454,759.638,10.406
455,759.990,10.411
456,760.410,10.417
457,760.747,10.421
458,761.088,10.426
459,761.437,10.431
460,761.692,10.434
461,762.033,10.439
462,762.377,10.444
463,762.696,10.448
464,763.032,10.452
465,763.448,10.458
466,763.859,10.464
467,764.184,10.468
468,728.847,9.984
469,726.047,9.946
470,724.221,9.921
471,722.932,9.903
472,722.012,9.891
473,721.113,9.878
474,720.503,9.870
475,719.951,9.862
476,719.491,9.856
477,718.985,9.849
478,718.850,9.847
479,718.547,9.843
480,718.346,9.840
481,718.318,9.840
482,718.138,9.838
483,718.018,9.836
484,717.915,9.834
485,717.864,9.834
486,717.779,9.833
487,717.915,9.834
488,717.864,9.834
489,717.830,9.833
490,717.808,9.833
491,717.705,9.832
492,717.692,9.831
493,717.741,9.832
494,716.162,9.810
495,716.369,9.813
496,716.442,9.814
497,716.530,9.815
498,716.651,9.817
499,716.771,9.819
500,716.819,9.819
501,716.841,9.820
502,716.933,9.821
503,716.997,9.822
504,716.950,9.821
505,717.046,9.823
506,717.120,9.824
507,715.851,9.806
508,716.140,9.810
509,716.341,9.813
510,716.464,9.815
511,716.627,9.817
512,716.787,9.819
513,716.958,9.821
514,717.189,9.825
515,717.292,9.826
516,717.432,9.828
517,717.669,9.831
518,717.854,9.834
519,718.036,9.836
520,719.289,9.853
521,719.448,9.855
522,719.520,9.856
523,719.682,9.859
524,720.084,9.864
525,720.220,9.866
526,720.362,9.868
527,720.564,9.871
528,720.706,9.873
529,720.819,9.874
530,721.022,9.877
531,721.204,9.880
532,721.243,9.880
533,721.360,9.882
534,721.609,9.885
535,721.692,9.886
536,721.840,9.888
537,722.077,9.891
538,722.245,9.894
539,722.397,9.896
540,722.499,9.897
541,722.725,9.900
542,723.001,9.904
543,723.267,9.908
544,723.360,9.909
545,723.510,9.911
546,722.834,9.902
547,723.046,9.905
548,723.249,9.908
549,723.315,9.908
550,723.705,9.914
551,723.926,9.917
552,723.951,9.917
553,724.146,9.920
554,724.459,9.924
555,724.674,9.927
556,724.842,9.929
557,725.002,9.932
558,725.150,9.934
559,725.333,9.936
560,725.648,9.940
561,725.806,9.943
562,725.955,9.945
563,726.222,9.948
564,726.392,9.951
565,726.436,9.951
566,726.584,9.953
567,726.734,9.955
568,726.924,9.958
569,727.162,9.961
570,727.504,9.966
571,727.658,9.968
572,727.841,9.970
573,728.053,9.973
574,728.159,9.975
575,728.283,9.976
576,728.521,9.980
577,728.679,9.982
578,728.841,9.984
579,729.051,9.987
580,729.140,9.988
581,729.216,9.989
582,729.375,9.991
583,729.656,9.995
584,729.935,9.999
585,729.764,9.997
586,730.150,10.002
587,730.407,10.006
588,730.676,10.009
589,731.013,10.014
590,731.312,10.018
591,731.557,10.021
592,731.820,10.025
593,731.938,10.027
594,732.076,10.028
595,732.285,10.031
596,732.568,10.035
597,732.783,10.038
598,732.849,10.039
599,733.071,10.042
600,733.229,10.044
601,733.393,10.046
602,733.562,10.049
603,733.746,10.051
604,733.916,10.054
605,734.087,10.056
606,734.302,10.059
607,734.645,10.064
608,734.706,10.064
609,734.856,10.067
610,735.019,10.069
611,735.214,10.071
612,735.563,10.076
613,735.711,10.078
614,735.962,10.082
615,735.994,10.082
616,736.184,10.085
617,736.400,10.088
618,736.579,10.090
619,736.821,10.093
620,737.087,10.097
621,737.248,10.099
622,737.489,10.103
623,737.649,10.105
624,737.534,10.103
625,737.713,10.106
626,738.005,10.110
627,738.128,10.111
628,738.301,10.114
629,738.426,10.115
630,738.727,10.120
631,738.888,10.122
632,739.051,10.124
633,739.214,10.126
634,739.424,10.129
635,739.668,10.132
636,739.768,10.134
637,739.512,10.130
638,739.693,10.133
639,739.796,10.134
640,740.199,10.140
641,740.246,10.140
642,740.503,10.144
643,740.653,10.146
644,740.944,10.150
645,741.049,10.151
646,741.169,10.153
647,741.229,10.154
648,741.373,10.156
649,741.525,10.158
650,741.684,10.160
651,741.953,10.164
652,742.087,10.166
653,742.284,10.168
654,742.414,10.170
655,742.670,10.174
656,742.756,10.175
657,743.052,10.179
658,743.420,10.184
659,743.558,10.186
660,743.707,10.188
661,743.930,10.191
662,744.194,10.194
663,743.723,10.188
664,743.834,10.190
665,744.020,10.192
666,744.238,10.195
667,744.350,10.197
668,744.771,10.202
669,744.973,10.205
670,745.040,10.206
671,745.037,10.206
672,745.219,10.208
673,745.373,10.211
674,745.514,10.213
675,745.949,10.218
676,746.138,10.221
677,746.291,10.223
678,746.492,10.226
679,746.603,10.227
680,746.803,10.230
681,747.023,10.233
682,747.197,10.236
683,747.469,10.239
684,747.602,10.241
685,747.608,10.241
686,747.885,10.245
687,748.072,10.248
688,748.165,10.249
689,747.952,10.246
690,748.303,10.251
691,748.360,10.252
692,748.450,10.253
693,748.760,10.257
694,748.993,10.260
695,749.175,10.263
696,749.121,10.262
697,749.352,10.265
698,749.476,10.267
699,749.706,10.270
700,750.048,10.275
701,750.212,10.277
702,750.532,10.281
703,750.888,10.286
704,750.997,10.288
705,751.255,10.291
706,751.540,10.295
707,751.624,10.296
708,751.789,10.298
709,752.033,10.302
710,752.183,10.304
711,752.356,10.306
712,752.512,10.308
713,752.660,10.310
714,753.085,10.316
715,750.529,10.281
716,750.911,10.286
717,751.048,10.288
718,751.116,10.289
719,751.285,10.292
720,751.490,10.294
721,751.735,10.298
722,751.963,10.301
723,752.162,10.304
724,752.380,10.307
725,752.677,10.311
726,752.851,10.313
727,753.006,10.315
728,737.682,10.105
729,738.614,10.118
730,739.296,10.127
731,739.860,10.135
732,740.466,10.143
733,740.747,10.147
734,741.178,10.153
735,741.735,10.161
736,742.283,10.168
737,742.631,10.173
738,742.957,10.177
739,743.202,10.181
740,743.438,10.184
741,745.362,10.210
742,745.524,10.213
743,745.770,10.216
744,745.916,10.218
745,746.071,10.220
746,746.240,10.222
747,746.549,10.227
748,746.649,10.228
749,746.831,10.231
750,747.235,10.236
751,747.430,10.239
752,747.632,10.242
753,747.733,10.243
754,747.476,10.239
755,747.779,10.244
756,748.097,10.248
757,748.551,10.254
758,748.815,10.258
759,748.980,10.260
760,749.263,10.264
761,749.498,10.267
762,749.635,10.269
763,749.803,10.271
764,749.982,10.274
765,750.081,10.275
766,750.368,10.279
767,750.578,10.282
768,750.888,10.286
769,751.059,10.288
770,751.195,10.290
771,751.367,10.293
772,751.804,10.299
773,751.913,10.300
774,751.950,10.301
775,752.052,10.302
776,752.358,10.306
777,752.492,10.308
778,752.794,10.312
779,752.952,10.314
780,752.611,10.310
781,752.840,10.313
782,753.040,10.316
783,753.234,10.318
784,753.451,10.321
785,753.640,10.324
786,753.977,10.328
787,754.373,10.334
788,754.492,10.336
789,754.627,10.337
790,754.870,10.341
791,755.018,10.343
792,755.391,10.348
793,755.084,10.344
794,755.243,10.346
795,755.408,10.348
796,755.752,10.353
797,755.871,10.354
798,756.186,10.359
799,756.391,10.362
800,756.658,10.365
801,756.808,10.367
802,756.893,10.368
803,757.041,10.370
804,757.198,10.373
805,757.360,10.375
806,755.546,10.350
807,755.737,10.353
808,756.105,10.358
809,756.192,10.359
810,756.368,10.361
811,756.524,10.363
812,756.954,10.369
813,757.106,10.371
814,757.335,10.374
815,757.536,10.377
816,757.688,10.379
817,757.986,10.383
818,758.222,10.387
819,758.151,10.386
820,758.401,10.389
821,758.847,10.395
822,759.068,10.398
823,759.294,10.401
824,759.466,10.404
825,759.642,10.406
826,759.819,10.408
827,759.982,10.411
828,760.135,10.413
829,760.429,10.417
830,760.717,10.421
831,760.969,10.424
832,760.793,10.422
833,761.049,10.425
