136,72856.083,15.564
137,73035.440,15.603
138,73213.043,15.640
139,73389.142,15.678
140,73565.880,15.716
141,73740.414,15.753
142,73913.728,15.790
143,73868.204,15.780
144,74042.023,15.818
145,74215.196,15.855
146,74388.039,15.891
147,74556.594,15.927
148,74725.102,15.963
149,74892.437,15.999
150,75060.301,16.035
151,75227.276,16.071
152,75392.554,16.106
153,75556.173,16.141
154,75720.845,16.176
155,75884.225,16.211
156,75844.417,16.203
157,76013.120,16.239
158,76179.663,16.274
159,76341.309,16.309
160,76502.517,16.343
161,76662.553,16.377
162,76822.257,16.412
163,76979.907,16.445
164,77136.763,16.479
165,77293.958,16.512
166,77451.685,16.546
167,77607.427,16.579
168,77760.690,16.612
169,77725.068,16.604
170,77884.317,16.638
171,78043.089,16.672
172,78199.771,16.706
173,78355.299,16.739
174,78508.426,16.772
175,78658.079,16.804
176,78808.032,16.836
177,78958.980,16.868
178,79107.923,16.900
179,79257.066,16.932
180,79407.006,16.964
181,79553.564,16.995
182,79629.768,17.011
183,79780.226,17.043
184,79928.757,17.075
185,80075.673,17.107
186,80220.792,17.138
187,80363.576,17.168
188,80507.373,17.199
189,80650.277,17.229
190,80792.210,17.260
191,80936.084,17.290
192,81079.988,17.321
193,81218.534,17.351
194,81358.948,17.381
195,81351.616,17.379
196,81492.259,17.409
197,81629.216,17.438
198,81765.688,17.468
199,81902.444,17.497
200,82042.486,17.527
201,82176.799,17.555
202,82309.785,17.584
203,82443.026,17.612
204,82579.632,17.641
205,82715.584,17.670
206,82848.700,17.699
207,82981.135,17.727
208,82997.214,17.731
209,83135.416,17.760
210,83273.090,17.790
211,83411.321,17.819
212,83543.460,17.847
213,83676.432,17.876
214,83808.097,17.904
215,83936.869,17.931
216,84066.940,17.959
217,84196.058,17.987
218,84324.186,18.014
219,84451.790,18.041
220,84579.170,18.069
221,83216.206,17.777
222,83349.383,17.806
223,83477.798,17.833
224,83601.651,17.860
225,83727.073,17.887
226,83851.769,17.913
227,83973.868,17.939
228,84095.925,17.965
229,84218.570,17.992
230,84341.112,18.018
231,84462.263,18.044
232,84581.947,18.069
233,84698.665,18.094
234,84721.838,18.099
235,84840.727,18.124
236,84963.542,18.151
237,85082.139,18.176
238,85202.220,18.202
239,85320.640,18.227
240,85439.354,18.252
241,85554.631,18.277
242,85673.102,18.302
243,85789.041,18.327
244,85905.162,18.352
245,86019.989,18.376
246,86135.226,18.401
247,86002.711,18.373
248,86125.691,18.399
249,86241.743,18.424
250,86360.743,18.449
251,86475.785,18.474
252,86590.337,18.498
253,86703.655,18.522
254,86819.815,18.547
255,86934.743,18.572
256,87047.222,18.596
257,87159.800,18.620
258,87271.636,18.644
259,87382.024,18.667
260,87374.419,18.666
261,87488.371,18.690
262,87601.638,18.714
263,87713.248,18.738
264,87825.067,18.762
265,87935.362,18.786
266,88045.879,18.809
267,88154.189,18.832
268,88263.446,18.856
269,88372.081,18.879
270,88480.206,18.902
271,88587.221,18.925
272,88696.283,18.948
273,88553.443,18.918
274,88665.649,18.942
275,88771.733,18.964
276,88879.828,18.987
277,88989.318,19.011
278,89095.636,19.033
279,89201.027,19.056
280,89305.178,19.078
281,89409.636,19.101
282,89513.412,19.123
283,89621.491,19.146
284,89726.099,19.168
285,89830.953,19.191
286,89774.306,19.178
287,89886.359,19.202
288,89992.295,19.225
289,90097.525,19.247
290,90202.140,19.270
291,90304.753,19.292
292,90406.942,19.314
293,90512.064,19.336
294,90613.444,19.358
295,90713.756,19.379
296,90814.118,19.401
297,90917.429,19.423
298,91018.252,19.444
299,90882.128,19.415
300,90991.805,19.439
301,91103.019,19.462
302,91209.144,19.485
303,91312.800,19.507
304,91415.168,19.529
305,91517.516,19.551
306,91617.896,19.572
307,91716.207,19.593
308,91818.658,19.615
309,91916.312,19.636
310,92016.398,19.657
311,92115.171,19.679
312,91342.852,19.514
313,91429.785,19.532
314,91519.670,19.551
315,91611.051,19.571
316,91703.371,19.591
317,91791.046,19.609
318,91886.435,19.630
319,91978.892,19.649
320,92073.099,19.670
321,92163.657,19.689
322,92253.671,19.708
323,92345.988,19.728
324,92437.984,19.747
325,92373.484,19.734
326,92470.408,19.754
327,92563.830,19.774
328,92657.954,19.794
329,92751.330,19.814
330,92845.854,19.835
331,92939.890,19.855
332,93028.803,19.874
333,93121.875,19.894
334,93212.559,19.913
335,93306.626,19.933
336,93397.139,19.952
337,93488.914,19.972
338,93157.684,19.901
339,93257.386,19.923
340,93352.936,19.943
341,93445.969,19.963
342,93539.363,19.983
343,93629.863,20.002
344,93721.298,20.022
345,93813.409,20.041
346,93903.633,20.061
347,93993.410,20.080
348,94084.135,20.099
349,94171.272,20.118
350,94262.016,20.137
351,94154.397,20.114
352,94241.934,20.133
353,94329.075,20.151
354,94415.369,20.170
355,94502.075,20.188
356,94587.319,20.207
357,94675.784,20.226
358,94763.158,20.244
359,94847.107,20.262
360,94932.896,20.280
361,95021.390,20.299
362,95106.373,20.318
363,95191.380,20.336
364,95178.107,20.333
365,95266.033,20.352
366,95353.006,20.370
367,95438.867,20.389
368,95525.259,20.407
369,95609.455,20.425
370,95694.678,20.443
371,95781.444,20.462
372,95866.572,20.480
373,95947.974,20.497
374,96032.732,20.515
375,96115.790,20.533
376,96198.712,20.551
377,96216.766,20.555
378,96307.647,20.574
379,96396.670,20.593
380,96481.739,20.611
381,96565.849,20.629
382,96649.705,20.647
383,96734.528,20.665
384,96818.444,20.683
385,96905.986,20.702
386,96986.965,20.719
387,97069.285,20.737
388,97151.861,20.755
389,97235.175,20.772
390,97135.167,20.751
391,97230.559,20.771
392,97323.146,20.791
393,97411.200,20.810
394,97497.350,20.828
395,97583.339,20.847
396,97665.965,20.864
397,97751.945,20.883
398,97836.761,20.901
399,97920.308,20.919
400,98001.060,20.936
401,98083.777,20.954
402,98164.684,20.971
403,97785.268,20.890
404,97895.853,20.913
405,98001.581,20.936
406,98097.143,20.956
407,98192.130,20.977
408,98281.157,20.996
409,98372.504,21.015
410,98460.542,21.034
411,98547.416,21.053
412,98635.234,21.071
413,98720.393,21.090
414,98802.516,21.107
415,98882.780,21.124
416,102391.185,21.874
417,102531.650,21.904
418,102645.703,21.928
419,102756.677,21.952
420,102858.309,21.974
421,102962.897,21.996
422,103059.412,22.017
423,103160.105,22.038
424,103254.502,22.058
425,103344.366,22.077
426,103435.514,22.097
427,103526.401,22.116
428,103620.551,22.136
429,103607.538,22.134
430,103704.837,22.154
431,103794.190,22.174
432,103886.923,22.193
433,103975.738,22.212
434,104065.260,22.231
435,104152.947,22.250
436,104239.928,22.269
437,104323.146,22.287
438,104411.084,22.305
439,104497.029,22.324
440,104583.361,22.342
441,104666.673,22.360
442,104315.171,22.285
443,104410.485,22.305
444,104503.001,22.325
445,104591.638,22.344
446,104678.672,22.362
447,104767.582,22.381
448,104852.395,22.400
449,104938.193,22.418
450,105022.848,22.436
451,105103.515,22.453
452,105186.845,22.471
453,105270.721,22.489
454,105353.980,22.507
455,105016.927,22.435
456,105106.018,22.454
457,105191.867,22.472
458,105276.032,22.490
459,105359.681,22.508
460,105441.987,22.526
461,105523.413,22.543
462,105608.733,22.561
463,105690.816,22.579
464,105771.461,22.596
465,105851.066,22.613
466,105932.581,22.630
467,106011.933,22.647
468,105976.695,22.640
469,106061.525,22.658
470,106143.874,22.675
471,106228.404,22.694
472,106306.456,22.710
473,106385.254,22.727
474,106470.013,22.745
475,106549.048,22.762
476,106625.332,22.778
477,106697.993,22.794
478,106776.828,22.811
479,106852.906,22.827
480,106928.458,22.843
481,106972.840,22.853
482,107072.169,22.874
483,107161.129,22.893
484,107245.981,22.911
485,107332.825,22.929
486,107411.264,22.946
487,107492.137,22.963
488,107569.750,22.980
489,107647.560,22.997
490,107729.563,23.014
491,107805.512,23.030
492,107884.160,23.047
493,107961.450,23.064
494,107782.281,23.025
495,107872.035,23.045
496,107959.862,23.063
497,108048.960,23.082
498,108129.680,23.100
499,108211.758,23.117
500,108295.135,23.135
501,108374.261,23.152
502,108453.394,23.169
503,108531.591,23.186
504,108608.842,23.202
505,108689.272,23.219
506,108764.478,23.235
507,104603.413,22.346
508,104682.326,22.363
509,104757.809,22.379
510,104831.229,22.395
511,104908.110,22.411
512,104982.613,22.427
513,105057.437,22.443
514,105131.756,22.459
515,105198.701,22.474
516,105269.331,22.489
517,105342.387,22.504
518,105413.266,22.519
519,105483.462,22.534
520,105292.742,22.494
521,105373.012,22.511
522,105441.983,22.526
523,105515.069,22.541
524,105583.841,22.556
525,105655.136,22.571
526,105730.210,22.587
527,105800.179,22.602
528,105868.784,22.617
529,105938.639,22.632
530,106006.799,22.646
531,106077.600,22.661
532,106143.237,22.675
533,105962.826,22.637
534,106050.329,22.655
535,106128.391,22.672
536,106203.791,22.688
537,106280.406,22.705
538,106353.186,22.720
539,106428.863,22.736
540,106499.531,22.751
541,106566.007,22.766
542,106633.880,22.780
543,106706.219,22.796
544,106775.948,22.810
545,106848.896,22.826
546,106778.608,22.811
547,106849.566,22.826
548,106925.846,22.843
549,106999.339,22.858
550,107067.788,22.873
551,107134.241,22.887
552,107202.212,22.902
553,107270.258,22.916
554,107338.052,22.931
555,107405.632,22.945
556,107471.218,22.959
557,107543.763,22.975
558,107613.087,22.989
559,107567.253,22.980
560,107698.871,23.008
561,107808.543,23.031
562,107907.871,23.052
563,108004.316,23.073
564,108088.877,23.091
565,108174.969,23.109
566,108262.735,23.128
567,108342.038,23.145
568,108424.367,23.163
569,108497.066,23.178
570,108574.713,23.195
571,108655.563,23.212
572,108600.385,23.200
573,108681.762,23.218
574,108761.007,23.235
575,108838.505,23.251
576,108916.152,23.268
577,108997.040,23.285
578,109069.880,23.301
579,109142.246,23.316
580,109214.072,23.331
581,109290.589,23.348
582,109365.205,23.364
583,109432.958,23.378
584,109503.666,23.393
585,109443.471,23.380
586,109514.323,23.395
587,109585.519,23.411
588,109662.987,23.427
589,109730.310,23.442
590,109798.336,23.456
591,109864.973,23.470
592,109936.885,23.486
593,110004.843,23.500
594,110076.440,23.516
595,110145.801,23.530
596,110210.470,23.544
597,110278.273,23.559
598,110261.361,23.555
599,110329.410,23.570
600,110396.830,23.584
601,110468.676,23.599
602,110536.221,23.614
603,110602.115,23.628
604,110673.710,23.643
605,110739.208,23.657
606,110805.311,23.671
607,110868.430,23.685
608,110935.621,23.699
609,110997.918,23.712
610,111063.698,23.726
611,110932.836,23.699
612,111000.852,23.713
613,111067.956,23.727
614,111136.758,23.742
615,111200.547,23.756
616,111273.973,23.771
617,111338.683,23.785
618,111407.264,23.800
619,111474.702,23.814
620,111540.145,23.828
621,111604.547,23.842
622,111667.998,23.856
623,111727.357,23.868
624,111153.102,23.746
625,111256.841,23.768
626,111342.287,23.786
627,111425.830,23.804
628,111504.774,23.821
629,111580.649,23.837
630,111657.752,23.853
631,111732.788,23.869
632,111801.524,23.884
633,111875.466,23.900
634,111941.890,23.914
635,112012.100,23.929
636,112078.781,23.943
637,112672.317,24.070
638,112823.444,24.102
639,112952.589,24.130
640,113060.461,24.153
641,113159.396,24.174
642,113255.180,24.195
643,113344.973,24.214
644,113430.914,24.232
645,113517.746,24.251
646,113600.438,24.268
647,113676.304,24.285
648,113758.471,24.302
649,113835.683,24.319
650,113714.528,24.293
651,113799.459,24.311
652,113885.466,24.329
653,113962.738,24.346
654,114039.355,24.362
655,114113.897,24.378
656,114189.125,24.394
657,114261.999,24.410
658,114332.275,24.425
659,114406.606,24.441
660,114473.294,24.455
661,114553.866,24.472
662,114624.529,24.487
663,114631.521,24.489
664,114708.350,24.505
665,114782.202,24.521
666,114851.063,24.536
667,114922.950,24.551
668,114993.679,24.566
669,115063.988,24.581
670,115130.690,24.595
671,115201.200,24.610
672,115271.725,24.625
673,115334.658,24.639
674,115404.414,24.654
675,115471.494,24.668
676,115346.684,24.641
677,115422.754,24.658
678,115485.224,24.671
679,115551.250,24.685
680,115620.365,24.700
681,115686.238,24.714
682,115749.175,24.727
683,115820.256,24.743
684,115884.059,24.756
685,115947.688,24.770
686,116009.522,24.783
687,116073.383,24.797
688,116137.073,24.810
689,116044.302,24.790
690,116119.031,24.806
691,116179.948,24.819
692,116247.772,24.834
693,116318.572,24.849
694,116380.316,24.862
695,116444.401,24.876
696,116511.232,24.890
697,116572.946,24.903
698,116642.631,24.918
699,116707.058,24.932
700,116771.376,24.946
701,116836.574,24.960
702,116350.354,24.856
703,116428.562,24.873
704,116496.210,24.887
705,116567.846,24.902
706,116633.012,24.916
707,116700.256,24.931
708,116769.603,24.945
709,116835.280,24.959
710,116903.223,24.974
711,116969.976,24.988
712,117031.997,25.001
713,117096.095,25.015
714,117158.669,25.029
715,116926.309,24.979
716,117027.539,25.001
717,117120.975,25.021
718,117204.761,25.038
719,117286.674,25.056
720,117364.252,25.072
721,117437.230,25.088
722,117508.993,25.103
723,117579.984,25.119
724,117651.123,25.134
725,117720.467,25.149
726,117790.038,25.163
727,117856.816,25.178
728,117664.602,25.137
729,117740.228,25.153
730,117810.007,25.168
731,117882.392,25.183
732,117951.730,25.198
733,118016.541,25.212
734,118082.044,25.226
735,118154.291,25.241
736,118216.898,25.255
737,118279.501,25.268
738,118341.905,25.281
739,118409.441,25.296
740,118472.692,25.309
741,118314.736,25.276
742,118380.841,25.290
743,118448.054,25.304
744,118513.337,25.318
745,118579.440,25.332
746,118647.656,25.347
747,118707.369,25.359
748,118767.156,25.372
749,118829.769,25.386
750,118889.624,25.398
751,118951.064,25.411
752,119013.118,25.425
753,119073.231,25.438
754,118956.951,25.413
755,119023.943,25.427
756,119085.776,25.440
757,119147.045,25.453
758,119208.912,25.467
759,119269.977,25.480
760,119335.757,25.494
761,119395.889,25.506
762,119452.257,25.519
763,119513.485,25.532
764,119574.171,25.545
765,119634.978,25.558
766,119689.507,25.569
767,118933.845,25.408
768,119000.630,25.422
769,119064.132,25.436
770,119128.713,25.449
771,119197.413,25.464
772,119253.190,25.476
773,119308.422,25.488
774,119365.872,25.500
775,119426.646,25.513
776,119485.091,25.526
777,119545.309,25.538
778,119608.879,25.552
779,119664.315,25.564
780,118345.965,25.282
781,118402.922,25.294
782,118463.340,25.307
783,118522.242,25.320
784,118584.630,25.333
785,118642.035,25.345
786,118701.052,25.358
787,118761.384,25.371
788,118811.883,25.382
789,118870.401,25.394
790,118930.270,25.407
791,118976.717,25.417
792,119032.670,25.429
793,118170.868,25.245
794,118256.541,25.263
795,118325.579,25.278
796,118387.198,25.291
797,118445.887,25.304
798,118507.091,25.317
799,118565.504,25.329
800,118627.237,25.342
801,118685.887,25.355
802,118747.949,25.368
803,118803.785,25.380
804,118860.023,25.392
805,118914.432,25.404
806,118870.433,25.394
807,118928.026,25.407
808,118996.582,25.421
809,119056.873,25.434
810,119117.868,25.447
811,119171.217,25.458
812,119227.381,25.470
813,119279.374,25.482
814,119331.085,25.493
815,119393.827,25.506
816,119456.633,25.519
817,119510.457,25.531
818,119561.407,25.542
819,119493.752,25.527
820,119552.480,25.540
821,119607.482,25.552
822,119661.321,25.563
823,119720.006,25.576
824,119774.409,25.587
825,119827.709,25.599
826,119884.356,25.611
827,119936.587,25.622
828,119988.760,25.633
829,120043.569,25.645
830,120099.926,25.657
831,120151.619,25.668
832,120035.334,25.643
833,120097.345,25.656
