235,648.280,8.881
236,648.683,8.886
237,649.096,8.892
238,649.521,8.898
239,649.893,8.903
240,650.339,8.909
241,650.811,8.915
242,651.275,8.922
243,651.875,8.930
244,652.349,8.936
245,652.824,8.943
246,653.293,8.949
247,651.221,8.921
248,651.913,8.930
249,652.526,8.939
250,653.119,8.947
251,653.677,8.954
252,654.230,8.962
253,654.754,8.969
254,655.282,8.976
255,655.805,8.984
256,656.384,8.992
257,656.904,8.999
258,657.421,9.006
259,657.927,9.013
260,658.653,9.023
261,659.095,9.029
262,659.627,9.036
263,660.146,9.043
264,660.617,9.050
265,661.050,9.055
266,661.528,9.062
267,662.002,9.069
268,662.476,9.075
269,662.952,9.082
270,663.424,9.088
271,663.874,9.094
272,664.398,9.101
273,664.532,9.103
274,664.942,9.109
275,665.431,9.115
276,665.870,9.122
277,666.311,9.128
278,666.755,9.134
279,667.201,9.140
280,667.587,9.145
281,668.106,9.152
282,668.567,9.158
283,669.094,9.166
284,669.544,9.172
285,670.006,9.178
286,671.811,9.203
287,672.263,9.209
288,672.700,9.215
289,673.145,9.221
290,673.587,9.227
291,674.036,9.233
292,674.533,9.240
293,674.946,9.246
294,675.370,9.252
295,675.800,9.258
296,676.368,9.265
297,676.791,9.271
298,677.216,9.277
299,677.642,9.283
300,678.069,9.289
301,678.560,9.295
302,678.980,9.301
303,679.290,9.305
304,679.708,9.311
305,680.123,9.317
306,680.539,9.322
307,681.107,9.330
308,681.546,9.336
309,681.911,9.341
310,682.302,9.347
311,682.719,9.352
312,683.234,9.359
313,683.629,9.365
314,684.033,9.370
315,684.466,9.376
316,684.905,9.382
317,685.177,9.386
318,685.618,9.392
319,686.027,9.398
320,686.500,9.404
321,686.959,9.410
322,687.340,9.416
323,687.733,9.421
324,688.089,9.426
325,685.283,9.387
326,685.944,9.396
327,686.455,9.403
328,686.971,9.411
329,687.434,9.417
330,687.887,9.423
331,688.344,9.429
332,688.709,9.434
333,689.143,9.440
334,689.580,9.446
335,690.003,9.452
336,690.429,9.458
337,690.851,9.464
338,692.133,9.481
339,692.590,9.488
340,693.045,9.494
341,693.478,9.500
342,693.902,9.506
343,694.333,9.511
344,694.724,9.517
345,695.118,9.522
346,695.614,9.529
347,695.919,9.533
348,696.299,9.538
349,696.701,9.544
350,697.212,9.551
351,696.218,9.537
352,696.602,9.542
353,696.985,9.548
354,697.435,9.554
355,697.820,9.559
356,698.177,9.564
357,698.498,9.568
358,698.859,9.573
359,699.424,9.581
360,699.799,9.586
361,700.170,9.591
362,700.492,9.596
363,700.965,9.602
364,701.424,9.609
365,701.779,9.613
366,702.143,9.618
367,702.496,9.623
368,702.875,9.628
369,703.202,9.633
370,703.491,9.637
371,704.017,9.644
372,704.315,9.648
373,704.627,9.652
374,704.996,9.657
375,705.368,9.663
376,705.657,9.667
377,705.080,9.659
378,705.618,9.666
379,705.960,9.671
380,706.434,9.677
381,706.835,9.683
382,707.198,9.688
383,707.619,9.693
384,707.998,9.699
385,708.303,9.703
386,708.709,9.708
387,708.989,9.712
388,709.340,9.717
389,709.684,9.722
390,709.469,9.719
391,709.946,9.725
392,710.248,9.729
393,710.588,9.734
394,710.892,9.738
395,711.260,9.743
396,711.537,9.747
397,712.001,9.753
398,712.341,9.758
399,712.602,9.762
400,712.887,9.766
401,713.229,9.770
402,713.560,9.775
403,711.687,9.749
404,712.054,9.754
405,712.509,9.760
406,712.855,9.765
407,713.255,9.771
408,713.624,9.776
409,713.999,9.781
410,714.362,9.786
411,714.706,9.790
412,714.995,9.794
413,715.398,9.800
414,715.801,9.805
415,716.145,9.810
416,715.155,9.797
417,715.599,9.803
418,715.847,9.806
419,716.334,9.813
420,716.768,9.819
421,717.098,9.823
422,717.545,9.829
423,717.904,9.834
424,718.251,9.839
425,718.544,9.843
426,718.773,9.846
427,719.225,9.852
428,719.577,9.857
429,720.051,9.864
430,720.324,9.867
431,720.598,9.871
432,720.911,9.875
433,721.241,9.880
434,721.610,9.885
435,721.850,9.888
436,722.167,9.893
437,722.471,9.897
438,722.819,9.902
439,723.139,9.906
440,723.468,9.911
441,723.786,9.915
442,722.786,9.901
443,723.385,9.909
444,723.705,9.914
445,723.989,9.918
446,724.304,9.922
447,724.663,9.927
448,724.978,9.931
449,725.416,9.937
450,725.627,9.940
451,725.896,9.944
452,726.377,9.950
453,726.667,9.954
454,726.970,9.958
455,727.346,9.964
456,727.537,9.966
457,727.890,9.971
458,728.198,9.975
459,728.599,9.981
460,728.901,9.985
461,729.111,9.988
462,729.378,9.991
463,729.697,9.996
464,729.994,10.000
465,730.352,10.005
466,730.644,10.009
467,730.934,10.013
468,731.231,10.017
469,731.509,10.021
470,731.795,10.025
471,732.190,10.030
472,732.472,10.034
473,732.796,10.038
474,733.084,10.042
475,733.385,10.046
476,733.676,10.050
477,734.155,10.057
478,734.330,10.059
479,734.592,10.063
480,735.014,10.069
481,735.305,10.073
482,735.691,10.078
483,735.906,10.081
484,736.166,10.084
485,736.432,10.088
486,736.721,10.092
487,736.991,10.096
488,737.324,10.100
489,737.599,10.104
490,737.891,10.108
491,738.118,10.111
492,738.375,10.115
493,738.613,10.118
494,735.904,10.081
495,736.423,10.088
496,736.819,10.093
497,737.182,10.098
498,737.498,10.103
499,737.893,10.108
500,738.124,10.111
501,738.578,10.118
502,738.869,10.121
503,739.237,10.127
504,739.535,10.131
505,739.836,10.135
506,740.091,10.138
507,740.372,10.142
508,740.705,10.147
509,740.990,10.151
510,741.176,10.153
511,741.481,10.157
512,741.764,10.161
513,742.167,10.167
514,742.439,10.170
515,742.779,10.175
516,743.097,10.179
517,743.381,10.183
518,743.654,10.187
519,744.048,10.192
520,745.113,10.207
521,745.400,10.211
522,745.627,10.214
523,745.855,10.217
524,746.098,10.221
525,746.346,10.224
526,746.570,10.227
527,746.840,10.231
528,747.095,10.234
529,747.500,10.240
530,747.795,10.244
531,748.057,10.247
532,748.248,10.250
533,755.147,10.344
534,755.463,10.349
535,755.765,10.353
536,756.210,10.359
537,756.479,10.363
538,756.759,10.367
539,757.059,10.371
540,757.320,10.374
541,757.594,10.378
542,757.840,10.381
543,758.103,10.385
544,758.485,10.390
545,758.857,10.395
546,758.622,10.392
547,758.784,10.394
548,759.041,10.398
549,759.175,10.400
550,759.407,10.403
551,759.697,10.407
552,759.960,10.410
553,760.211,10.414
554,760.285,10.415
555,760.480,10.418
556,760.754,10.421
557,761.126,10.426
558,761.354,10.430
559,761.253,10.428
560,761.543,10.432
561,761.791,10.435
562,762.026,10.439
563,762.271,10.442
564,762.629,10.447
565,762.757,10.449
566,762.955,10.451
567,763.241,10.455
568,763.460,10.458
569,763.894,10.464
570,764.016,10.466
571,764.268,10.469
572,764.486,10.472
573,764.705,10.475
574,764.931,10.479
575,765.222,10.482
576,765.458,10.486
577,765.687,10.489
578,766.120,10.495
579,766.387,10.498
580,766.712,10.503
581,766.927,10.506
582,767.040,10.507
583,767.321,10.511
584,767.521,10.514
585,767.522,10.514
586,767.911,10.519
587,768.178,10.523
588,768.482,10.527
589,768.761,10.531
590,769.190,10.537
591,769.504,10.541
592,769.719,10.544
593,769.956,10.547
594,770.222,10.551
595,770.459,10.554
596,770.686,10.557
597,770.943,10.561
598,771.045,10.562
599,771.331,10.566
600,771.703,10.571
601,772.041,10.576
602,772.274,10.579
603,772.599,10.584
604,772.832,10.587
605,773.016,10.589
606,773.432,10.595
607,773.643,10.598
608,773.876,10.601
609,774.066,10.604
610,774.352,10.608
611,774.581,10.611
612,774.814,10.614
613,775.074,10.617
614,775.326,10.621
615,775.771,10.627
616,775.956,10.630
617,776.221,10.633
618,776.443,10.636
619,776.676,10.639
620,776.875,10.642
621,777.158,10.646
622,777.218,10.647
623,777.600,10.652
624,777.629,10.652
625,777.851,10.655
626,778.071,10.659
627,778.317,10.662
628,778.624,10.666
629,778.803,10.669
630,779.145,10.673
631,779.366,10.676
632,779.577,10.679
633,779.906,10.684
634,780.200,10.688
635,780.429,10.691
636,780.512,10.692
637,781.743,10.709
638,782.104,10.714
639,782.225,10.715
640,782.757,10.723
641,782.995,10.726
642,783.213,10.729
643,783.493,10.733
644,783.718,10.736
645,783.989,10.740
646,784.247,10.743
647,784.437,10.746
648,784.544,10.747
649,784.950,10.753
650,783.400,10.732
651,783.555,10.734
652,783.776,10.737
653,783.985,10.740
654,784.226,10.743
655,784.494,10.746
656,784.648,10.749
657,784.849,10.751
658,785.104,10.755
659,785.253,10.757
660,785.550,10.761
661,785.763,10.764
662,785.990,10.767
663,786.212,10.770
664,786.493,10.774
665,786.841,10.779
666,787.054,10.782
667,787.426,10.787
668,787.611,10.789
669,787.830,10.792
670,787.902,10.793
671,788.195,10.797
672,788.445,10.801
673,788.654,10.803
674,788.674,10.804
675,788.864,10.806
676,787.115,10.782
677,787.364,10.786
678,787.732,10.791
679,787.991,10.794
680,788.441,10.801
681,788.566,10.802
682,788.647,10.803
683,788.815,10.806
684,789.018,10.808
685,789.474,10.815
686,789.709,10.818
687,789.913,10.821
688,790.125,10.824
689,789.466,10.815
690,789.709,10.818
691,789.992,10.822
692,790.301,10.826
693,790.645,10.831
694,790.744,10.832
695,790.954,10.835
696,791.160,10.838
697,791.392,10.841
698,791.482,10.842
699,791.662,10.845
700,791.854,10.847
701,792.543,10.857
702,792.829,10.861
703,793.061,10.864
704,793.169,10.865
705,793.364,10.868
706,793.720,10.873
707,793.858,10.875
708,794.203,10.879
709,794.396,10.882
710,794.450,10.883
711,794.633,10.885
712,794.919,10.889
713,795.113,10.892
714,795.397,10.896
715,795.585,10.898
716,795.870,10.902
717,796.161,10.906
718,796.262,10.908
719,796.292,10.908
720,796.525,10.911
721,796.958,10.917
722,797.289,10.922
723,797.389,10.923
724,797.574,10.926
725,797.716,10.928
726,797.858,10.930
727,798.333,10.936
728,788.155,10.797
729,788.141,10.796
730,788.245,10.798
731,788.544,10.802
732,788.840,10.806
733,789.003,10.808
734,789.226,10.811
735,789.404,10.814
736,789.578,10.816
737,789.678,10.818
738,789.874,10.820
739,790.264,10.826
740,790.428,10.828
741,790.541,10.829
742,790.750,10.832
743,790.915,10.834
744,791.093,10.837
745,791.372,10.841
746,791.429,10.841
747,791.759,10.846
748,791.819,10.847
749,791.980,10.849
750,792.141,10.851
751,792.540,10.857
752,792.787,10.860
753,792.968,10.863
754,792.446,10.855
755,792.730,10.859
756,792.852,10.861
757,792.994,10.863
758,793.240,10.866
759,793.411,10.869
760,793.588,10.871
761,793.788,10.874
762,794.169,10.879
763,794.329,10.881
764,794.478,10.883
765,794.655,10.886
766,794.673,10.886
767,790.304,10.826
768,790.439,10.828
769,790.606,10.830
770,790.816,10.833
771,791.126,10.837
772,791.248,10.839
773,791.379,10.841
774,791.589,10.844
775,791.647,10.844
776,791.846,10.847
777,792.004,10.849
778,792.163,10.852
779,792.276,10.853
780,793.169,10.865
781,793.550,10.871
782,793.895,10.875
783,794.315,10.881
784,794.555,10.884
785,794.816,10.888
786,795.073,10.891
787,795.365,10.895
788,795.663,10.899
789,795.775,10.901
790,795.974,10.904
791,796.155,10.906
792,796.440,10.910
793,796.612,10.912
794,796.961,10.917
795,797.301,10.922
796,797.568,10.926
797,797.742,10.928
798,798.283,10.935
799,798.452,10.938
800,798.587,10.940
801,798.697,10.941
802,798.993,10.945
803,799.193,10.948
804,799.385,10.950
805,799.581,10.953
806,799.886,10.957
807,800.098,10.960
808,800.280,10.963
809,800.468,10.965
810,800.677,10.968
811,800.884,10.971
812,801.251,10.976
813,801.373,10.978
814,801.553,10.980
815,801.946,10.986
816,802.119,10.988
817,802.524,10.993
818,802.695,10.996
819,802.896,10.999
820,803.077,11.001
821,803.291,11.004
822,803.470,11.006
823,803.483,11.007
824,803.764,11.010
825,803.962,11.013
826,804.320,11.018
827,804.482,11.020
828,804.607,11.022
829,804.761,11.024
830,805.069,11.028
831,805.277,11.031
832,804.272,11.017
833,804.443,11.020
27,800.123,10.961
828,800.291,10.963
829,800.512,10.966
830,800.705,10.969
831,800.958,10.972
832,826.366,11.320
833,828.070,11.343
