518,9111.940,15.576
519,9117.094,15.585
520,9108.985,15.571
521,9113.458,15.579
522,9118.101,15.586
523,9122.306,15.594
524,9127.423,15.602
525,9131.293,15.609
526,9136.666,15.618
527,9139.859,15.624
528,9146.179,15.634
529,9149.875,15.641
530,9154.048,15.648
531,9157.983,15.655
532,9161.367,15.660
533,9119.830,15.589
534,9125.715,15.600
535,9129.699,15.606
536,9134.759,15.615
537,9139.234,15.623
538,9143.536,15.630
539,9147.464,15.637
540,9151.928,15.644
541,9155.237,15.650
542,9159.499,15.657
543,9163.936,15.665
544,9168.306,15.672
545,9173.584,15.681
546,9170.406,15.676
547,9175.006,15.684
548,9179.235,15.691
549,9183.585,15.698
550,9188.830,15.707
551,9190.068,15.710
552,9194.319,15.717
553,9200.383,15.727
554,9204.355,15.734
555,9208.434,15.741
556,9214.987,15.752
557,9218.287,15.758
558,9223.475,15.767
559,9219.720,15.760
560,9224.496,15.768
561,9227.487,15.773
562,9231.310,15.780
563,9234.615,15.786
564,9238.694,15.793
565,9242.825,15.800
566,9248.082,15.809
567,9251.694,15.815
568,9256.081,15.822
569,9260.190,15.829
570,9264.474,15.837
571,9267.383,15.842
572,9110.531,15.574
573,9116.926,15.584
574,9123.393,15.596
575,9126.833,15.601
576,9132.621,15.611
577,9137.278,15.619
578,9143.404,15.630
579,9148.072,15.638
580,9151.717,15.644
581,9156.009,15.651
582,9159.897,15.658
583,9165.441,15.667
584,9168.686,15.673
585,9115.984,15.583
586,9124.866,15.598
587,9131.069,15.609
588,9137.840,15.620
589,9144.241,15.631
590,9148.947,15.639
591,9154.762,15.649
592,9159.941,15.658
593,9166.286,15.669
594,9170.618,15.676
595,9175.412,15.684
596,9179.796,15.692
597,9183.247,15.698
598,9112.191,15.576
599,9119.088,15.588
600,9124.385,15.597
601,9130.753,15.608
602,9135.056,15.615
603,9139.619,15.623
604,9143.040,15.629
605,9147.446,15.637
606,9152.180,15.645
607,9157.896,15.655
608,9163.978,15.665
609,9167.494,15.671
610,9171.691,15.678
611,9146.248,15.635
612,9153.297,15.647
613,9160.040,15.658
614,9164.681,15.666
615,9169.564,15.674
616,9173.175,15.681
617,9176.797,15.687
618,9181.090,15.694
619,9186.173,15.703
620,9191.654,15.712
621,9196.832,15.721
622,9200.926,15.728
623,9205.581,15.736
624,9202.426,15.731
625,9209.439,15.743
626,9215.033,15.752
627,9220.392,15.761
628,9224.747,15.769
629,9230.959,15.779
630,9235.934,15.788
631,9239.818,15.795
632,9244.328,15.802
633,9249.499,15.811
634,9254.326,15.819
635,9258.734,15.827
636,9263.466,15.835
637,9250.908,15.814
638,9256.942,15.824
639,9263.984,15.836
640,9268.886,15.844
641,9274.041,15.853
642,9278.741,15.861
643,9283.403,15.869
644,9288.073,15.877
645,9292.984,15.885
646,9298.207,15.894
647,9302.851,15.902
648,9306.926,15.909
649,9309.367,15.913
650,9348.514,15.980
651,9361.671,16.003
652,9370.904,16.019
653,9379.320,16.033
654,9386.986,16.046
655,9394.592,16.059
656,9402.659,16.073
657,9409.452,16.085
658,9415.988,16.096
659,9422.382,16.107
660,9428.405,16.117
661,9434.377,16.127
662,9438.940,16.135
663,9442.919,16.142
664,9448.396,16.151
665,9453.842,16.160
666,9459.328,16.170
667,9463.271,16.177
668,9469.552,16.187
669,9473.301,16.194
670,9478.176,16.202
671,9483.701,16.211
672,9489.204,16.221
673,9493.220,16.228
674,9498.020,16.236
675,9502.830,16.244
676,9504.919,16.248
677,9512.027,16.260
678,9516.480,16.267
679,9519.916,16.273
680,9523.862,16.280
681,9527.700,16.287
682,9531.888,16.294
683,9538.338,16.305
684,9542.743,16.312
685,9546.607,16.319
686,9550.841,16.326
687,9554.758,16.333
688,9559.890,16.342
689,9556.614,16.336
690,9561.633,16.345
691,9566.108,16.352
692,9570.182,16.359
693,9574.515,16.367
694,9578.457,16.373
695,9583.307,16.382
696,9587.627,16.389
697,9593.801,16.400
698,9598.497,16.408
699,9602.770,16.415
700,9606.799,16.422
701,9612.360,16.431
702,9600.667,16.411
703,9605.490,16.420
704,9609.972,16.427
705,9614.084,16.434
706,9618.695,16.442
707,9621.191,16.446
708,9625.285,16.453
709,9632.191,16.465
710,9636.521,16.473
711,9639.879,16.478
712,9642.715,16.483
713,9646.091,16.489
714,9650.409,16.496
715,9648.308,16.493
716,9652.769,16.500
717,9656.677,16.507
718,9661.169,16.515
719,9664.472,16.520
720,9668.945,16.528
721,9672.743,16.535
722,9676.594,16.541
723,9680.617,16.548
724,9684.356,16.554
725,9687.543,16.560
726,9691.296,16.566
727,9695.068,16.573
728,9690.366,16.565
729,9695.039,16.573
730,9698.408,16.578
731,9701.118,16.583
732,9704.582,16.589
733,9708.649,16.596
734,9713.599,16.604
735,9716.791,16.610
736,9720.079,16.616
737,9724.591,16.623
738,9727.964,16.629
739,9732.291,16.636
740,9736.212,16.643
741,9739.259,16.648
742,9743.968,16.656
743,9748.062,16.663
744,9751.292,16.669
745,9754.779,16.675
746,9758.059,16.680
747,9762.129,16.687
748,9766.409,16.695
749,9770.012,16.701
750,9773.166,16.706
751,9777.186,16.713
752,9779.952,16.718
753,9784.093,16.725
754,9744.755,16.658
755,9749.348,16.666
756,9753.593,16.673
757,9758.052,16.680
758,9763.026,16.689
759,9766.848,16.695
760,9770.300,16.701
761,9774.576,16.709
762,9777.899,16.714
763,9780.883,16.719
764,9784.218,16.725
765,9788.241,16.732
766,9791.995,16.738
767,9789.481,16.734
768,9794.273,16.742
769,9798.844,16.750
770,9802.209,16.756
771,9806.258,16.763
772,9810.856,16.771
773,9813.729,16.776
774,9818.666,16.784
775,9822.173,16.790
776,9825.638,16.796
777,9828.371,16.801
778,9831.835,16.807
779,9835.800,16.813
780,9864.889,16.863
781,9877.371,16.884
782,9886.294,16.900
783,9893.500,16.912
784,9899.980,16.923
785,9905.226,16.932
786,9911.245,16.942
787,9917.358,16.953
788,9922.458,16.961
789,9927.494,16.970
790,9932.569,16.979
791,9937.209,16.987
792,9943.392,16.997
793,9939.714,16.991
794,9945.599,17.001
795,9950.522,17.009
796,9955.247,17.018
797,9960.066,17.026
798,9964.358,17.033
799,9968.969,17.041
800,9972.641,17.047
801,9977.546,17.056
802,9980.868,17.061
803,9986.701,17.071
804,9991.025,17.079
805,9994.222,17.084
806,9986.742,17.071
807,9993.080,17.082
808,9998.295,17.091
809,10002.167,17.098
810,10006.469,17.105
811,10011.887,17.114
812,10015.040,17.120
813,10018.649,17.126
814,10022.187,17.132
815,10025.745,17.138
816,10030.039,17.145
817,10033.618,17.151
818,10038.778,17.160
819,10004.880,17.102
820,10007.955,17.108
821,10012.900,17.116
822,10013.503,17.117
823,10020.887,17.130
824,10024.339,17.136
825,10027.584,17.141
826,10031.072,17.147
827,10034.388,17.153
828,10037.192,17.158
829,10040.368,17.163
830,10044.492,17.170
831,10048.673,17.177
832,10011.965,17.114
833,10016.278,17.122
