120,45865.029,9.798
121,45978.061,9.822
122,46088.441,9.846
123,46196.948,9.869
124,46304.600,9.892
125,46410.399,9.915
126,46515.939,9.937
127,46620.167,9.959
128,46723.999,9.982
129,46827.146,10.004
130,46857.376,10.010
131,46961.405,10.032
132,47063.693,10.054
133,47165.341,10.076
134,47265.728,10.097
135,47364.860,10.119
136,47463.506,10.140
137,47561.278,10.160
138,47659.239,10.181
139,47755.559,10.202
140,47851.135,10.222
141,47946.812,10.243
142,48041.029,10.263
143,48064.139,10.268
144,48160.017,10.288
145,48254.628,10.309
146,48348.251,10.329
147,48442.241,10.349
148,48534.051,10.368
149,48624.593,10.388
150,48715.825,10.407
151,48806.136,10.426
152,48895.659,10.446
153,48984.864,10.465
154,49073.825,10.484
155,49162.385,10.503
156,49213.855,10.514
157,49303.444,10.533
158,49390.777,10.551
159,49478.269,10.570
160,49565.338,10.589
161,49651.269,10.607
162,49736.606,10.625
163,49820.720,10.643
164,49906.514,10.662
165,49990.485,10.679
166,50073.707,10.697
167,50156.676,10.715
168,50238.853,10.733
169,50235.936,10.732
170,50319.023,10.750
171,50401.715,10.767
172,50483.381,10.785
173,50564.530,10.802
174,50645.884,10.819
175,50725.673,10.837
176,50805.017,10.853
177,50883.716,10.870
178,50962.472,10.887
179,51040.554,10.904
180,51118.820,10.920
181,51196.804,10.937
182,51229.695,10.944
183,51310.407,10.961
184,51390.935,10.979
185,51468.696,10.995
186,51547.063,11.012
187,51624.413,11.029
188,51701.321,11.045
189,51777.837,11.061
190,51852.833,11.077
191,51928.131,11.093
192,52001.955,11.109
193,52076.271,11.125
194,52152.071,11.141
195,52173.241,11.146
196,52248.235,11.162
197,52321.796,11.177
198,52395.060,11.193
199,52469.141,11.209
200,52542.004,11.225
201,52614.016,11.240
202,52686.053,11.255
203,52757.715,11.271
204,52830.079,11.286
205,52900.855,11.301
206,52971.655,11.316
207,53042.340,11.331
208,53092.796,11.342
209,53165.178,11.358
210,53236.617,11.373
211,53305.840,11.388
212,53375.804,11.403
213,53446.092,11.418
214,53515.442,11.432
215,53584.076,11.447
216,53653.044,11.462
217,53720.435,11.476
218,53788.611,11.491
219,53855.929,11.505
220,53923.794,11.520
221,53792.250,11.492
222,53864.658,11.507
223,53934.977,11.522
224,54003.772,11.537
225,54073.398,11.552
226,54139.680,11.566
227,54206.067,11.580
228,54273.093,11.594
229,54340.408,11.609
230,54406.410,11.623
231,54471.855,11.637
232,54536.747,11.651
233,54601.127,11.664
234,54594.833,11.663
235,54660.794,11.677
236,54725.686,11.691
237,54789.488,11.705
238,54854.541,11.719
239,54917.599,11.732
240,54980.653,11.745
241,55043.524,11.759
242,55105.346,11.772
243,55167.130,11.785
244,55230.778,11.799
245,55291.886,11.812
246,55353.971,11.825
247,55284.522,11.810
248,55362.417,11.827
249,55435.033,11.843
250,55502.704,11.857
251,55570.834,11.872
252,55637.266,11.886
253,55701.812,11.900
254,55765.541,11.913
255,55828.481,11.927
256,55892.532,11.940
257,55954.585,11.954
258,56015.583,11.967
259,56077.713,11.980
260,55948.155,11.952
261,56013.798,11.966
262,56079.010,11.980
263,56142.548,11.994
264,56203.796,12.007
265,56264.658,12.020
266,56326.198,12.033
267,56386.698,12.046
268,56445.820,12.058
269,56507.675,12.072
270,56566.094,12.084
271,56624.581,12.097
272,56683.100,12.109
273,56956.137,12.168
274,57043.401,12.186
275,57119.868,12.202
276,57191.794,12.218
277,57260.319,12.232
278,57328.182,12.247
279,57392.140,12.261
280,57454.528,12.274
281,57518.020,12.288
282,57579.784,12.301
283,57642.217,12.314
284,57702.449,12.327
285,57763.811,12.340
286,57417.621,12.266
287,57480.078,12.279
288,57539.340,12.292
289,57599.899,12.305
290,57659.180,12.318
291,57716.934,12.330
292,57773.811,12.342
293,57830.228,12.354
294,57887.934,12.367
295,57943.535,12.378
296,58000.707,12.391
297,58057.177,12.403
298,58113.202,12.415
299,57729.179,12.333
300,57772.404,12.342
301,57819.789,12.352
302,57868.332,12.362
303,57917.856,12.373
304,57968.681,12.384
305,58018.559,12.394
306,58068.145,12.405
307,58120.058,12.416
308,58171.886,12.427
309,58220.534,12.438
310,58271.594,12.449
311,58321.937,12.459
312,58248.726,12.444
313,58309.176,12.457
314,58364.284,12.468
315,58418.714,12.480
316,58470.930,12.491
317,58522.941,12.502
318,58575.942,12.514
319,58627.684,12.525
320,58678.850,12.536
321,58729.489,12.546
322,58781.071,12.557
323,58833.525,12.569
324,58884.597,12.579
325,58704.874,12.541
326,58766.586,12.554
327,58824.977,12.567
328,58881.819,12.579
329,58936.437,12.591
330,58990.378,12.602
331,59043.580,12.613
332,59094.606,12.624
333,59144.251,12.635
334,59194.428,12.646
335,59244.741,12.656
336,59295.452,12.667
337,59347.322,12.678
338,58554.885,12.509
339,58864.213,12.575
340,59089.360,12.623
341,59272.006,12.662
342,59429.748,12.696
343,59569.527,12.726
344,59696.174,12.753
345,59812.505,12.778
346,59922.571,12.801
347,60027.788,12.824
348,60126.724,12.845
349,60222.535,12.865
350,60312.557,12.885
351,60280.824,12.878
352,60374.719,12.898
353,60460.765,12.916
354,60544.121,12.934
355,60625.521,12.951
356,60705.055,12.968
357,60783.371,12.985
358,60860.990,13.002
359,60934.752,13.017
360,61006.357,13.033
361,61079.302,13.048
362,61150.096,13.063
363,61219.963,13.078
364,61234.963,13.082
365,61302.747,13.096
366,61373.673,13.111
367,61440.036,13.125
368,61508.919,13.140
369,61573.687,13.154
370,61641.954,13.169
371,61705.645,13.182
372,61768.858,13.196
373,61832.257,13.209
374,61893.357,13.222
375,61954.621,13.235
376,62015.995,13.248
377,62011.212,13.247
378,62077.540,13.262
379,62137.963,13.275
380,62201.165,13.288
381,62262.230,13.301
382,62321.460,13.314
383,62378.279,13.326
384,62438.217,13.339
385,62497.140,13.351
386,62556.329,13.364
387,62612.108,13.376
388,62669.314,13.388
389,62726.218,13.400
390,62264.888,13.302
391,62322.601,13.314
392,62381.675,13.327
393,62437.858,13.339
394,62494.712,13.351
395,62552.080,13.363
396,62608.587,13.375
397,62661.531,13.386
398,62719.373,13.399
399,62771.792,13.410
400,62827.512,13.422
401,62878.865,13.433
402,62930.951,13.444
403,59682.969,12.750
404,60247.966,12.871
405,60640.426,12.955
406,60953.381,13.021
407,61215.193,13.077
408,61441.391,13.126
409,61640.559,13.168
410,61821.641,13.207
411,61989.096,13.243
412,62147.538,13.277
413,62292.024,13.307
414,62430.466,13.337
415,62560.764,13.365
416,62559.572,13.365
417,62684.819,13.391
418,62798.876,13.416
419,62909.598,13.439
420,63017.152,13.462
421,63123.250,13.485
422,63225.056,13.507
423,63324.011,13.528
424,63421.099,13.549
425,63515.020,13.569
426,63604.592,13.588
427,63694.268,13.607
428,63782.313,13.626
429,63733.563,13.615
430,63826.953,13.635
431,63914.122,13.654
432,63998.400,13.672
433,64082.088,13.690
434,64165.403,13.708
435,64244.124,13.724
436,64321.467,13.741
437,64400.815,13.758
438,64476.173,13.774
439,64550.816,13.790
440,64625.524,13.806
441,64697.060,13.821
442,64602.773,13.801
443,64680.060,13.818
444,64758.856,13.834
445,64829.444,13.849
446,64899.343,13.864
447,64969.522,13.879
448,65041.107,13.895
449,65110.410,13.910
450,65178.394,13.924
451,65248.611,13.939
452,65314.796,13.953
453,65381.040,13.967
454,65445.431,13.981
455,65465.896,13.985
456,65532.366,14.000
457,65597.792,14.014
458,65661.997,14.027
459,65725.054,14.041
460,65788.653,14.054
461,65850.762,14.068
462,65911.312,14.081
463,65971.320,14.093
464,66034.215,14.107
465,66093.996,14.120
466,66155.027,14.133
467,66212.967,14.145
468,66239.972,14.151
469,66299.393,14.164
470,66361.378,14.177
471,66419.827,14.189
472,66480.638,14.202
473,66538.313,14.215
474,66595.483,14.227
475,66653.713,14.239
476,66711.354,14.252
477,66767.521,14.264
478,66826.919,14.276
479,66880.338,14.288
480,66937.375,14.300
481,66931.097,14.298
482,66990.416,14.311
483,67050.054,14.324
484,67104.675,14.336
485,67158.866,14.347
486,67216.392,14.359
487,67268.992,14.371
488,67322.281,14.382
489,67381.620,14.395
490,67435.194,14.406
491,67487.659,14.417
492,67539.316,14.428
493,67593.076,14.440
494,67426.201,14.404
495,67492.896,14.418
496,67557.490,14.432
497,67612.057,14.444
498,67673.608,14.457
499,67727.941,14.469
500,67783.055,14.480
501,67838.563,14.492
502,67893.236,14.504
503,67945.408,14.515
504,67997.993,14.526
505,68054.279,14.538
506,68105.064,14.549
507,68029.489,14.533
508,68087.638,14.546
509,68143.188,14.557
510,68195.864,14.569
511,68247.406,14.580
512,68297.800,14.590
513,68353.533,14.602
514,68404.668,14.613
515,68454.835,14.624
516,68504.819,14.635
517,68557.379,14.646
518,68607.750,14.657
519,68655.906,14.667
520,68691.402,14.675
521,68746.825,14.686
522,68801.867,14.698
523,68851.123,14.709
524,68902.265,14.720
525,68951.431,14.730
526,69001.097,14.741
527,69049.530,14.751
528,69099.978,14.762
529,69146.101,14.772
530,69194.580,14.782
531,69244.727,14.793
532,69291.493,14.803
533,69256.796,14.795
534,69307.793,14.806
535,69354.649,14.816
536,69401.204,14.826
537,69450.574,14.837
538,69500.646,14.847
539,69544.499,14.857
540,69593.015,14.867
541,69639.754,14.877
542,69686.995,14.887
543,69733.373,14.897
544,69779.345,14.907
545,69824.436,14.917
546,69767.714,14.904
547,69815.924,14.915
548,69865.612,14.925
549,69910.814,14.935
550,69958.631,14.945
551,70004.224,14.955
552,70050.823,14.965
553,70098.161,14.975
554,70141.154,14.984
555,70187.580,14.994
556,70230.428,15.003
557,70277.047,15.013
558,70321.666,15.023
559,70243.610,15.006
560,70290.824,15.016
561,70334.191,15.025
562,70379.642,15.035
563,70423.019,15.044
564,70471.687,15.055
565,70519.523,15.065
566,70563.197,15.074
567,70607.868,15.084
568,70651.005,15.093
569,70695.204,15.103
570,70737.257,15.112
571,70785.929,15.122
572,69985.369,14.951
573,70041.227,14.963
574,70091.163,14.974
575,70139.626,14.984
576,70184.985,14.994
577,70229.141,15.003
578,70275.353,15.013
579,70322.685,15.023
580,70364.052,15.032
581,70407.391,15.041
582,70454.877,15.051
583,70501.554,15.061
584,70542.728,15.070
585,70448.848,15.050
586,70497.100,15.060
587,70543.732,15.070
588,70587.620,15.080
589,70632.129,15.089
590,70675.264,15.098
591,70719.392,15.108
592,70763.151,15.117
593,70807.964,15.127
594,70850.072,15.136
595,70891.247,15.144
596,70931.747,15.153
597,70978.994,15.163
598,70960.333,15.159
599,71010.678,15.170
600,71061.382,15.181
601,71106.086,15.190
602,71148.657,15.199
603,71198.291,15.210
604,71240.267,15.219
605,71280.033,15.228
606,71323.122,15.237
607,71367.258,15.246
608,71410.209,15.255
609,71452.293,15.264
610,71493.418,15.273
611,71229.558,15.217
612,71277.257,15.227
613,71324.786,15.237
614,71370.582,15.247
615,71411.185,15.256
616,71454.781,15.265
617,71499.501,15.274
618,71538.876,15.283
619,71576.846,15.291
620,71617.494,15.300
621,71658.740,15.308
622,71700.157,15.317
623,71739.772,15.326
624,71437.229,15.261
625,71496.568,15.274
626,71553.122,15.286
627,71600.738,15.296
628,71647.069,15.306
629,71692.974,15.316
630,71737.925,15.325
631,71784.073,15.335
632,71829.353,15.345
633,71870.399,15.354
634,71913.387,15.363
635,71954.300,15.372
636,71995.256,15.380
637,71891.027,15.358
638,71934.354,15.367
639,71978.829,15.377
640,72020.193,15.386
641,72066.442,15.396
642,72111.213,15.405
643,72151.866,15.414
644,72188.564,15.422
645,72230.233,15.431
646,72271.334,15.439
647,72311.713,15.448
648,72352.250,15.457
649,72388.679,15.464
650,72238.279,15.432
651,72285.963,15.442
652,72329.283,15.452
653,72368.444,15.460
654,72408.570,15.469
655,72451.975,15.478
656,72490.555,15.486
657,72529.184,15.494
658,72571.307,15.503
659,72609.083,15.511
660,72649.813,15.520
661,72688.510,15.528
662,72725.877,15.536
663,72661.761,15.523
664,72703.572,15.532
665,72746.319,15.541
666,72783.685,15.549
667,72821.626,15.557
668,72860.289,15.565
669,72905.970,15.575
670,72946.439,15.584
671,72977.357,15.590
672,73022.302,15.600
673,73062.083,15.608
674,73099.885,15.616
675,73134.270,15.624
676,72291.332,15.444
677,72348.495,15.456
678,72397.897,15.466
679,72444.711,15.476
680,72496.439,15.487
681,72535.711,15.496
682,72583.181,15.506
683,72622.471,15.514
684,72663.893,15.523
685,72702.426,15.531
686,72745.712,15.541
687,72781.102,15.548
688,72818.588,15.556
689,72734.576,15.538
690,72778.764,15.548
691,72821.610,15.557
692,72865.554,15.566
693,72906.535,15.575
694,72948.461,15.584
695,72988.513,15.593
696,73029.313,15.601
697,73068.498,15.610
698,73103.282,15.617
699,73144.346,15.626
700,73179.394,15.633
701,73218.529,15.642
702,73025.463,15.600
703,73064.888,15.609
704,73105.918,15.618
705,73142.991,15.626
706,73182.309,15.634
707,73218.871,15.642
708,73255.932,15.650
709,73298.608,15.659
710,73335.238,15.667
711,73372.550,15.675
712,73409.074,15.682
713,73444.729,15.690
714,73481.315,15.698
715,73461.942,15.694
716,73507.918,15.703
717,73549.631,15.712
718,73590.103,15.721
719,73628.212,15.729
720,73662.031,15.736
721,73702.754,15.745
722,73741.690,15.753
723,73782.774,15.762
724,73819.345,15.770
725,73852.707,15.777
726,73891.884,15.785
727,73930.354,15.794
728,73905.830,15.788
729,73946.745,15.797
730,73984.876,15.805
731,74024.215,15.814
732,74065.322,15.823
733,74098.201,15.830
734,74139.184,15.838
735,74177.923,15.847
736,74214.731,15.854
737,74252.255,15.862
738,74283.584,15.869
739,74315.719,15.876
740,74354.395,15.884
741,73939.175,15.796
742,73994.936,15.808
743,74044.436,15.818
744,74091.170,15.828
745,74133.495,15.837
746,74175.914,15.846
747,74214.261,15.854
748,74251.865,15.862
749,74291.346,15.871
750,74327.480,15.879
751,74368.234,15.887
752,74403.432,15.895
753,74440.385,15.903
754,74292.794,15.871
755,74337.747,15.881
756,74376.733,15.889
757,74413.877,15.897
758,74454.519,15.906
759,74493.519,15.914
760,74532.032,15.922
761,74572.428,15.931
762,74611.599,15.939
763,74650.232,15.947
764,74686.836,15.955
765,74720.417,15.962
766,74755.544,15.970
767,74598.686,15.936
768,74644.955,15.946
769,74684.904,15.955
770,74730.612,15.965
771,74769.996,15.973
772,74813.290,15.982
773,74850.023,15.990
774,74886.824,15.998
775,74921.284,16.005
776,74960.952,16.014
777,74997.503,16.022
778,75034.791,16.030
779,75065.671,16.036
780,75037.020,16.030
781,75082.095,16.040
782,75122.417,16.048
783,75159.368,16.056
784,75196.169,16.064
785,75233.783,16.072
786,75273.383,16.081
787,75311.974,16.089
788,75343.072,16.096
789,75382.431,16.104
790,75420.927,16.112
791,75457.061,16.120
792,75490.715,16.127
793,75427.863,16.114
794,75462.779,16.121
795,75496.618,16.128
796,75531.542,16.136
797,75569.028,16.144
798,75601.605,16.151
799,75637.059,16.158
800,75671.853,16.166
801,75707.744,16.173
802,75743.600,16.181
803,75775.376,16.188
804,75802.990,16.194
805,75834.430,16.200
806,75755.678,16.184
807,75800.565,16.193
808,75844.063,16.203
809,75877.763,16.210
810,75917.729,16.218
811,75952.930,16.226
812,75988.373,16.233
813,76020.964,16.240
814,76050.351,16.247
815,76084.485,16.254
816,76126.441,16.263
817,76162.189,16.270
818,76193.475,16.277
819,76117.499,16.261
820,76155.985,16.269
821,76189.441,16.276
822,76235.342,16.286
823,76270.083,16.294
824,76307.050,16.301
825,76339.077,16.308
826,76377.729,16.317
827,76411.306,16.324
828,76438.674,16.330
829,76471.629,16.337
830,76507.475,16.344
831,76542.553,16.352
832,76426.556,16.327
833,76469.284,16.336
