464,5913.622,10.109
465,5917.810,10.116
466,5920.037,10.120
467,5921.394,10.122
468,5925.883,10.130
469,5930.641,10.138
470,5933.438,10.143
471,5935.893,10.147
472,5939.507,10.153
473,5941.880,10.157
474,5945.100,10.163
475,5949.319,10.170
476,5954.244,10.178
477,5958.447,10.185
478,5960.005,10.188
479,5964.094,10.195
480,5965.998,10.198
481,5962.820,10.193
482,5967.495,10.201
483,5970.915,10.207
484,5973.891,10.212
485,5976.442,10.216
486,5979.695,10.222
487,5983.225,10.228
488,5985.149,10.231
489,5988.818,10.237
490,5991.998,10.243
491,5994.119,10.246
492,5999.376,10.255
493,6002.931,10.261
494,6004.721,10.264
495,6006.896,10.268
496,6013.606,10.280
497,6015.204,10.282
498,6018.842,10.289
499,6021.714,10.294
500,6022.006,10.294
501,6030.186,10.308
502,6034.891,10.316
503,6035.508,10.317
504,6037.990,10.321
505,6040.545,10.326
506,6045.042,10.333
507,6016.743,10.285
508,6019.947,10.291
509,6022.421,10.295
510,6019.042,10.289
511,6026.844,10.302
512,6029.554,10.307
513,6028.064,10.304
514,6032.804,10.312
515,6036.527,10.319
516,6041.180,10.327
517,6042.627,10.329
518,6044.747,10.333
519,6049.283,10.341
520,6039.898,10.325
521,6042.261,10.329
522,6044.505,10.332
523,6047.340,10.337
524,6051.670,10.345
525,6054.155,10.349
526,6056.568,10.353
527,6059.197,10.358
528,6063.053,10.364
529,6065.729,10.369
530,6069.212,10.375
531,6073.529,10.382
532,6077.371,10.389
533,6065.962,10.369
534,6072.614,10.381
535,6076.491,10.387
536,6080.143,10.393
537,6083.606,10.399
538,6082.070,10.397
539,6087.581,10.406
540,6088.214,10.407
541,6095.519,10.420
542,6098.315,10.424
543,6101.081,10.429
544,6103.827,10.434
545,6105.005,10.436
546,6092.709,10.415
547,6094.408,10.418
548,6099.213,10.426
549,6104.258,10.435
550,6107.448,10.440
551,6106.482,10.438
552,6112.616,10.449
553,6115.468,10.454
554,6118.547,10.459
555,6119.968,10.461
556,6122.032,10.465
557,6125.275,10.471
558,6127.595,10.475
559,6121.855,10.465
560,6126.132,10.472
561,6128.470,10.476
562,6132.576,10.483
563,6135.794,10.489
564,6139.440,10.495
565,6141.644,10.499
566,6144.178,10.503
567,6145.962,10.506
568,6148.793,10.511
569,6152.170,10.517
570,6153.791,10.519
571,6157.304,10.525
572,6164.996,10.538
573,6170.201,10.547
574,6173.387,10.553
575,6175.401,10.556
576,6176.325,10.558
577,6180.320,10.565
578,6181.164,10.566
579,6183.358,10.570
580,6184.718,10.572
581,6186.818,10.576
582,6190.890,10.583
583,6195.995,10.591
584,6198.602,10.596
585,6200.747,10.600
586,6203.442,10.604
587,6205.137,10.607
588,6210.026,10.615
589,6211.268,10.618
590,6214.101,10.622
591,6216.956,10.627
592,6220.455,10.633
593,6224.219,10.640
594,6229.412,10.649
595,6232.555,10.654
596,6232.540,10.654
597,6236.283,10.660
598,6220.726,10.634
599,6224.588,10.640
600,6228.110,10.646
601,6231.317,10.652
602,6233.446,10.655
603,6240.082,10.667
604,6242.344,10.671
605,6245.033,10.675
606,6248.875,10.682
607,6249.951,10.684
608,6252.611,10.688
609,6255.738,10.694
610,6259.341,10.700
611,6255.469,10.693
612,6259.642,10.700
613,6262.341,10.705
614,6262.872,10.706
615,6264.521,10.709
616,6269.513,10.717
617,6272.088,10.722
618,6275.510,10.727
619,6281.000,10.737
620,6281.869,10.738
621,6287.024,10.747
622,6289.599,10.751
623,6292.284,10.756
624,6325.900,10.814
625,6329.371,10.819
626,6332.015,10.824
627,6332.101,10.824
628,6334.754,10.829
629,6340.666,10.839
630,6345.963,10.848
631,6348.597,10.852
632,6350.010,10.855
633,6352.569,10.859
634,6354.228,10.862
635,6359.651,10.871
636,6361.629,10.875
637,6315.184,10.795
638,6322.238,10.807
639,6325.135,10.812
640,6329.199,10.819
641,6332.946,10.826
642,6336.347,10.831
643,6341.764,10.841
644,6344.420,10.845
645,6347.347,10.850
646,6351.769,10.858
647,6354.986,10.863
648,6357.856,10.868
649,6360.262,10.872
650,6363.616,10.878
651,6367.138,10.884
652,6370.715,10.890
653,6372.394,10.893
654,6377.251,10.901
655,6378.847,10.904
656,6381.253,10.908
657,6383.469,10.912
658,6389.759,10.923
659,6392.179,10.927
660,6394.222,10.930
661,6397.391,10.936
662,6398.841,10.938
663,6395.952,10.933
664,6401.645,10.943
665,6403.491,10.946
666,6406.794,10.952
667,6409.013,10.956
668,6411.423,10.960
669,6414.064,10.964
670,6416.610,10.969
671,6417.893,10.971
672,6419.498,10.974
673,6421.747,10.977
674,6427.118,10.987
675,6429.702,10.991
676,6407.703,10.953
677,6409.135,10.956
678,6413.509,10.963
679,6414.557,10.965
680,6417.456,10.970
681,6420.412,10.975
682,6421.786,10.977
683,6424.482,10.982
684,6427.930,10.988
685,6429.487,10.991
686,6433.636,10.998
687,6432.559,10.996
688,6437.006,11.003
689,6397.568,10.936
690,6401.577,10.943
691,6405.129,10.949
692,6406.244,10.951
693,6408.402,10.955
694,6413.216,10.963
695,6416.660,10.969
696,6417.800,10.971
697,6422.191,10.978
698,6426.294,10.985
699,6428.543,10.989
700,6430.046,10.992
701,6430.261,10.992
702,6379.296,10.905
703,6384.174,10.913
704,6385.530,10.915
705,6387.478,10.919
706,6390.052,10.923
707,6391.462,10.926
708,6394.144,10.930
709,6399.861,10.940
710,6405.302,10.949
711,6407.222,10.953
712,6407.685,10.953
713,6408.696,10.955
714,6409.622,10.957
715,6412.709,10.962
716,6416.637,10.969
717,6417.596,10.970
718,6420.228,10.975
719,6426.347,10.985
720,6428.393,10.989
721,6430.854,10.993
722,6433.231,10.997
723,6436.216,11.002
724,6436.826,11.003
725,6438.157,11.005
726,6440.911,11.010
727,6442.460,11.013
728,6439.405,11.008
729,6444.257,11.016
730,6446.241,11.019
731,6451.227,11.028
732,6453.885,11.032
733,6455.290,11.035
734,6457.725,11.039
735,6460.576,11.044
736,6465.569,11.052
737,6465.716,11.053
738,6469.780,11.059
739,6467.893,11.056
740,6470.858,11.061
741,6466.203,11.053
742,6472.347,11.064
743,6473.917,11.067
744,6476.659,11.071
745,6478.418,11.074
746,6483.047,11.082
747,6484.523,11.085
748,6487.495,11.090
749,6492.566,11.098
750,6492.468,11.098
751,6496.485,11.105
752,6497.505,11.107
753,6500.291,11.112
754,6508.685,11.126
755,6509.708,11.128
756,6511.671,11.131
757,6514.997,11.137
758,6515.663,11.138
759,6521.002,11.147
760,6522.160,11.149
761,6523.773,11.152
762,6528.507,11.160
763,6527.882,11.159
764,6530.229,11.163
765,6536.467,11.173
766,6538.255,11.177
767,6532.302,11.166
768,6534.462,11.170
769,6537.230,11.175
770,6539.474,11.179
771,6541.641,11.182
772,6543.825,11.186
773,6546.187,11.190
774,6548.503,11.194
775,6548.200,11.194
776,6552.080,11.200
777,6554.062,11.204
778,6555.887,11.207
779,6560.250,11.214
780,6558.840,11.212
781,6560.385,11.214
782,6564.656,11.222
783,6563.585,11.220
784,6564.238,11.221
785,6568.072,11.227
786,6573.833,11.237
787,6576.131,11.241
788,6577.778,11.244
789,6580.743,11.249
790,6584.520,11.256
791,6584.567,11.256
792,6585.277,11.257
793,6581.706,11.251
794,6584.920,11.256
795,6589.197,11.264
796,6590.997,11.267
797,6593.680,11.271
798,6595.394,11.274
799,6599.456,11.281
800,6601.461,11.285
801,6601.876,11.285
802,6605.457,11.291
803,6608.114,11.296
804,6610.301,11.300
805,6612.101,11.303
806,6605.609,11.292
807,6610.580,11.300
808,6614.899,11.308
809,6616.416,11.310
810,6617.024,11.311
811,6619.198,11.315
812,6622.534,11.321
813,6624.662,11.324
814,6628.388,11.331
815,6627.704,11.329
816,6630.966,11.335
817,6631.858,11.337
818,6636.219,11.344
819,6625.775,11.326
820,6629.245,11.332
821,6630.092,11.333
822,6633.855,11.340
823,6635.277,11.342
824,6637.087,11.345
825,6636.107,11.344
826,6637.633,11.346
827,6640.450,11.351
828,6645.399,11.360
829,6647.244,11.363
830,6651.832,11.371
831,6651.092,11.369
832,6645.160,11.359
833,6649.654,11.367
