365,625.321,8.566
366,625.677,8.571
367,626.033,8.576
368,626.389,8.581
369,626.743,8.586
370,627.096,8.590
371,627.447,8.595
372,627.796,8.600
373,628.144,8.605
374,628.490,8.609
375,628.835,8.614
376,629.177,8.619
377,629.519,8.624
378,629.858,8.628
379,630.196,8.633
380,630.533,8.637
381,630.868,8.642
382,631.202,8.647
383,631.534,8.651
384,631.866,8.656
385,632.196,8.660
386,632.524,8.665
387,632.852,8.669
388,633.178,8.674
389,633.503,8.678
390,633.773,8.682
391,634.115,8.687
392,634.450,8.691
393,634.781,8.696
394,635.108,8.700
395,635.434,8.705
396,635.757,8.709
397,636.079,8.713
398,636.399,8.718
399,636.718,8.722
400,637.035,8.727
401,637.351,8.731
402,637.666,8.735
403,637.980,8.739
404,638.293,8.744
405,638.604,8.748
406,638.915,8.752
407,639.225,8.757
408,639.533,8.761
409,639.841,8.765
410,640.148,8.769
411,640.454,8.773
412,640.758,8.778
413,641.062,8.782
414,641.366,8.786
415,641.668,8.790
416,641.602,8.789
417,641.892,8.793
418,642.185,8.797
419,642.478,8.801
420,642.771,8.805
421,643.064,8.809
422,643.357,8.813
423,643.649,8.817
424,643.941,8.821
425,644.232,8.825
426,644.523,8.829
427,644.813,8.833
428,645.103,8.837
429,645.357,8.841
430,645.686,8.845
431,646.003,8.849
432,646.311,8.854
433,646.615,8.858
434,646.916,8.862
435,647.214,8.866
436,647.510,8.870
437,647.804,8.874
438,648.097,8.878
439,648.388,8.882
440,648.678,8.886
441,648.967,8.890
442,649.149,8.892
443,649.386,8.896
444,649.638,8.899
445,649.897,8.903
446,650.161,8.906
447,650.426,8.910
448,650.694,8.914
449,650.962,8.917
450,651.231,8.921
451,651.500,8.925
452,651.769,8.928
453,652.039,8.932
454,652.308,8.936
455,655.501,8.979
456,655.850,8.984
457,656.174,8.989
458,656.484,8.993
459,656.786,8.997
460,657.082,9.001
461,657.374,9.005
462,657.663,9.009
463,657.949,9.013
464,658.233,9.017
465,658.515,9.021
466,658.796,9.025
467,659.075,9.028
468,656.959,8.999
469,657.403,9.006
470,657.791,9.011
471,658.152,9.016
472,658.494,9.020
473,658.824,9.025
474,659.146,9.029
475,659.460,9.034
476,659.769,9.038
477,660.073,9.042
478,660.373,9.046
479,660.670,9.050
480,660.964,9.054
481,665.140,9.112
482,665.815,9.121
483,666.365,9.128
484,666.850,9.135
485,667.295,9.141
486,667.713,9.147
487,668.111,9.152
488,668.494,9.157
489,668.865,9.163
490,669.225,9.167
491,669.578,9.172
492,669.923,9.177
493,670.262,9.182
494,670.595,9.186
495,670.924,9.191
496,671.248,9.195
497,671.569,9.200
498,671.885,9.204
499,672.199,9.208
500,672.510,9.212
501,672.818,9.217
502,673.123,9.221
503,673.426,9.225
504,673.726,9.229
505,674.025,9.233
506,674.322,9.237
507,673.415,9.225
508,673.812,9.230
509,674.174,9.235
510,674.517,9.240
511,674.848,9.244
512,675.172,9.249
513,675.488,9.253
514,675.800,9.258
515,676.107,9.262
516,676.410,9.266
517,676.710,9.270
518,677.008,9.274
519,677.303,9.278
520,677.595,9.282
521,677.886,9.286
522,678.174,9.290
523,678.461,9.294
524,678.746,9.298
525,679.029,9.302
526,679.311,9.306
527,679.592,9.309
528,679.871,9.313
529,680.148,9.317
530,680.424,9.321
531,680.700,9.325
532,680.974,9.328
533,680.044,9.316
534,680.394,9.320
535,680.718,9.325
536,681.028,9.329
537,681.329,9.333
538,681.625,9.337
539,681.915,9.341
540,682.202,9.345
541,682.486,9.349
542,682.767,9.353
543,683.045,9.357
544,683.322,9.361
545,683.596,9.364
546,680.319,9.319
547,680.622,9.324
548,680.913,9.328
549,681.196,9.331
550,681.475,9.335
551,681.750,9.339
552,682.022,9.343
553,682.292,9.346
554,682.560,9.350
555,682.825,9.354
556,683.090,9.357
557,683.353,9.361
558,683.614,9.365
559,677.187,9.277
560,677.654,9.283
561,678.052,9.288
562,678.414,9.293
563,678.755,9.298
564,679.081,9.302
565,679.395,9.307
566,679.702,9.311
567,680.001,9.315
568,680.295,9.319
569,680.584,9.323
570,680.869,9.327
571,681.151,9.331
572,681.429,9.335
573,681.705,9.338
574,681.978,9.342
575,682.249,9.346
576,682.517,9.350
577,682.784,9.353
578,683.049,9.357
579,683.312,9.360
580,683.574,9.364
581,683.834,9.368
582,684.093,9.371
583,684.350,9.375
584,684.607,9.378
585,684.263,9.373
586,684.528,9.377
587,684.789,9.381
588,685.046,9.384
589,685.302,9.388
590,685.556,9.391
591,685.808,9.395
592,686.059,9.398
593,686.309,9.401
594,686.557,9.405
595,686.805,9.408
596,687.052,9.412
597,687.297,9.415
598,687.542,9.418
599,687.786,9.422
600,688.029,9.425
601,688.272,9.428
602,688.513,9.432
603,688.754,9.435
604,688.994,9.438
605,689.233,9.442
606,689.472,9.445
607,689.710,9.448
608,689.947,9.451
609,690.184,9.455
610,690.420,9.458
611,690.568,9.460
612,690.811,9.463
613,691.051,9.466
614,691.289,9.470
615,691.525,9.473
616,691.761,9.476
617,691.995,9.479
618,692.228,9.483
619,692.461,9.486
620,692.693,9.489
621,692.924,9.492
622,693.155,9.495
623,693.385,9.498
624,693.614,9.502
625,693.843,9.505
626,694.071,9.508
627,694.299,9.511
628,694.526,9.514
629,694.752,9.517
630,694.978,9.520
631,695.204,9.523
632,695.429,9.526
633,695.653,9.529
634,695.877,9.533
635,696.101,9.536
636,696.324,9.539
637,696.875,9.546
638,697.132,9.550
639,697.378,9.553
640,697.617,9.556
641,697.852,9.560
642,698.085,9.563
643,698.315,9.566
644,698.544,9.569
645,698.772,9.572
646,698.998,9.575
647,699.223,9.578
648,699.447,9.581
649,699.670,9.585
650,698.953,9.575
651,699.169,9.578
652,699.386,9.581
653,699.603,9.584
654,699.820,9.587
655,700.036,9.590
656,700.253,9.593
657,700.469,9.595
658,700.684,9.598
659,700.899,9.601
660,701.114,9.604
661,701.328,9.607
662,701.542,9.610
663,701.755,9.613
664,701.968,9.616
665,702.181,9.619
666,702.393,9.622
667,702.605,9.625
668,702.816,9.628
669,703.027,9.631
670,703.237,9.633
671,703.448,9.636
672,703.657,9.639
673,703.867,9.642
674,704.076,9.645
675,704.284,9.648
676,704.493,9.651
677,704.701,9.653
678,704.908,9.656
679,705.115,9.659
680,705.322,9.662
681,705.529,9.665
682,705.735,9.668
683,705.940,9.670
684,706.146,9.673
685,706.351,9.676
686,706.556,9.679
687,706.760,9.682
688,706.964,9.684
689,707.394,9.690
690,707.687,9.694
691,707.950,9.698
692,708.199,9.701
693,708.438,9.705
694,708.671,9.708
695,708.900,9.711
696,709.125,9.714
697,709.347,9.717
698,709.567,9.720
699,709.785,9.723
700,710.002,9.726
701,710.216,9.729
702,710.430,9.732
703,710.642,9.735
704,710.853,9.738
705,711.064,9.741
706,711.273,9.743
707,711.481,9.746
708,711.689,9.749
709,711.896,9.752
710,712.102,9.755
711,712.307,9.758
712,712.512,9.760
713,712.716,9.763
714,712.920,9.766
715,712.282,9.757
716,712.543,9.761
717,712.783,9.764
718,713.012,9.767
719,713.234,9.770
720,713.452,9.773
721,713.667,9.776
722,713.879,9.779
723,714.089,9.782
724,714.297,9.785
725,714.503,9.788
726,714.708,9.791
727,714.912,9.793
728,715.041,9.795
729,715.246,9.798
730,715.450,9.801
731,715.652,9.803
732,715.853,9.806
733,716.053,9.809
734,716.252,9.812
735,716.451,9.814
736,716.649,9.817
737,716.846,9.820
738,717.043,9.823
739,717.239,9.825
740,717.435,9.828
741,717.021,9.822
742,717.323,9.826
743,717.591,9.830
744,717.839,9.833
745,718.077,9.837
746,718.307,9.840
747,718.532,9.843
748,718.755,9.846
749,718.972,9.849
750,719.185,9.852
751,719.397,9.855
752,719.608,9.858
753,719.815,9.860
754,710.060,9.727
755,710.482,9.733
756,710.833,9.737
757,711.145,9.742
758,711.434,9.746
759,711.708,9.749
760,711.970,9.753
761,712.225,9.757
762,712.471,9.760
763,712.710,9.763
764,712.945,9.766
765,713.176,9.770
766,713.404,9.773
767,713.630,9.776
768,713.852,9.779
769,714.072,9.782
770,714.289,9.785
771,714.504,9.788
772,714.716,9.791
773,714.928,9.794
774,715.138,9.796
775,715.346,9.799
776,715.553,9.802
777,715.759,9.805
778,715.964,9.808
779,716.167,9.811
780,715.533,9.802
781,715.726,9.804
782,715.921,9.807
783,716.117,9.810
784,716.312,9.812
785,716.507,9.815
786,716.701,9.818
787,716.893,9.820
788,717.088,9.823
789,717.280,9.826
790,717.472,9.828
791,717.661,9.831
792,717.852,9.834
793,717.302,9.826
794,717.500,9.829
795,717.694,9.831
796,717.887,9.834
797,718.080,9.837
798,718.272,9.839
799,718.461,9.842
800,718.651,9.845
801,718.839,9.847
802,719.026,9.850
803,719.212,9.852
804,719.399,9.855
805,719.584,9.857
806,719.769,9.860
807,719.954,9.862
808,720.140,9.865
809,720.324,9.867
810,720.507,9.870
811,720.692,9.872
812,720.874,9.875
813,721.056,9.877
814,721.238,9.880
815,721.419,9.882
816,721.601,9.885
817,721.784,9.887
818,721.964,9.890
819,716.338,9.813
820,716.899,9.821
821,717.336,9.827
822,717.709,9.832
823,718.044,9.836
824,718.354,9.840
825,718.644,9.844
826,718.920,9.848
827,719.188,9.852
828,719.443,9.855
829,719.692,9.859
830,719.933,9.862
831,720.170,9.865
832,720.400,9.868
833,720.627,9.872
