635,36329.483,7.761
636,36350.279,7.765
637,36326.165,7.760
638,36344.233,7.764
639,36365.052,7.769
640,36382.763,7.772
641,36404.641,7.777
642,36424.889,7.781
643,36443.238,7.785
644,36461.204,7.789
645,36479.884,7.793
646,36496.647,7.797
647,36515.388,7.801
648,36534.629,7.805
649,36554.712,7.809
650,36526.360,7.803
651,36554.826,7.809
652,36578.860,7.814
653,36599.524,7.819
654,36619.020,7.823
655,36642.810,7.828
656,36662.835,7.832
657,36683.689,7.837
658,36703.458,7.841
659,36722.924,7.845
660,36743.056,7.849
661,36760.689,7.853
662,36778.835,7.857
663,36722.506,7.845
664,36742.915,7.849
665,36760.255,7.853
666,36776.510,7.857
667,36795.104,7.861
668,36813.502,7.864
669,36832.771,7.869
670,36849.320,7.872
671,36864.782,7.875
672,36883.094,7.879
673,36899.134,7.883
674,36916.074,7.886
675,36938.661,7.891
676,36927.707,7.889
677,36946.065,7.893
678,36964.789,7.897
679,36982.947,7.901
680,37001.815,7.905
681,37018.806,7.908
682,37037.602,7.912
683,37057.247,7.917
684,37075.123,7.920
685,37093.192,7.924
686,37107.116,7.927
687,37125.790,7.931
688,37149.191,7.936
689,37133.818,7.933
690,37153.306,7.937
691,37174.013,7.941
692,37190.824,7.945
693,37206.483,7.948
694,37231.426,7.954
695,37249.447,7.958
696,37266.834,7.961
697,37280.907,7.964
698,37297.064,7.968
699,37318.199,7.972
700,37336.698,7.976
701,37354.138,7.980
702,37326.859,7.974
703,37350.557,7.979
704,37369.513,7.983
705,37387.426,7.987
706,37407.228,7.991
707,37421.090,7.994
708,37436.104,7.997
709,37455.142,8.002
710,37473.840,8.006
711,37490.980,8.009
712,37505.006,8.012
713,37519.068,8.015
714,37535.420,8.019
715,37527.897,8.017
716,37554.605,8.023
717,37573.741,8.027
718,37590.567,8.030
719,37608.694,8.034
720,37626.619,8.038
721,37642.709,8.042
722,37660.766,8.045
723,37682.494,8.050
724,37694.309,8.053
725,37711.577,8.056
726,37734.878,8.061
727,37752.627,8.065
728,37708.732,8.056
729,37724.070,8.059
730,37742.447,8.063
731,37759.217,8.066
732,37778.087,8.071
733,37797.053,8.075
734,37812.815,8.078
735,37833.011,8.082
736,37848.917,8.086
737,37866.312,8.089
738,37878.076,8.092
739,37894.124,8.095
740,37913.803,8.100
741,37836.030,8.083
742,37851.344,8.086
743,37870.083,8.090
744,37888.473,8.094
745,37906.710,8.098
746,37926.515,8.102
747,37940.564,8.105
748,37956.829,8.109
749,37973.458,8.112
750,37992.853,8.116
751,38010.666,8.120
752,38027.223,8.124
753,38043.980,8.127
754,38016.879,8.122
755,38031.552,8.125
756,38048.222,8.128
757,38064.459,8.132
758,38079.401,8.135
759,38097.233,8.139
760,38113.584,8.142
761,38128.790,8.145
762,38142.235,8.148
763,38162.900,8.153
764,38176.489,8.156
765,38195.618,8.160
766,38206.958,8.162
767,38170.161,8.154
768,38186.673,8.158
769,38204.197,8.162
770,38221.191,8.165
771,38236.808,8.169
772,38254.415,8.172
773,38269.725,8.176
774,38284.657,8.179
775,38299.965,8.182
776,38314.416,8.185
777,38331.723,8.189
778,38347.019,8.192
779,38364.883,8.196
780,38337.184,8.190
781,38353.025,8.193
782,38371.120,8.197
783,38384.881,8.200
784,38401.203,8.204
785,38416.622,8.207
786,38434.866,8.211
787,38449.572,8.214
788,38467.770,8.218
789,38483.018,8.221
790,38501.904,8.225
791,38513.845,8.228
792,38531.114,8.231
793,38429.550,8.210
794,38447.436,8.214
795,38462.698,8.217
796,38478.529,8.220
797,38496.851,8.224
798,38512.326,8.227
799,38527.325,8.231
800,38541.968,8.234
801,38562.319,8.238
802,38575.238,8.241
803,38589.701,8.244
804,38602.924,8.247
805,38619.466,8.250
806,38594.119,8.245
807,38613.644,8.249
808,38632.281,8.253
809,38648.972,8.257
810,38662.602,8.259
811,38677.007,8.263
812,38693.876,8.266
813,38708.947,8.269
814,38724.778,8.273
815,38741.235,8.276
816,38759.455,8.280
817,38775.949,8.284
818,38795.370,8.288
819,38557.199,8.237
820,38576.637,8.241
821,38594.642,8.245
822,38610.583,8.248
823,38627.364,8.252
824,38642.783,8.255
825,38656.389,8.258
826,38675.760,8.262
827,38689.168,8.265
828,38708.023,8.269
829,38723.049,8.272
830,38736.857,8.275
831,38753.859,8.279
832,38891.536,8.308
833,38897.174,8.310
798,68238.115,14.578
799,68273.759,14.585
800,68302.139,14.591
801,68345.421,14.601
802,68374.863,14.607
803,68407.769,14.614
804,68435.576,14.620
805,68471.820,14.628
806,68305.372,14.592
807,68323.943,14.596
808,68355.213,14.603
809,68380.828,14.608
810,68405.427,14.613
811,68446.662,14.622
812,68474.360,14.628
813,68502.141,14.634
814,68528.927,14.640
815,68573.697,14.649
816,68598.632,14.655
817,68657.640,14.667
818,68675.750,14.671
819,68557.587,14.646
820,68590.081,14.653
821,68629.254,14.661
822,68665.105,14.669
823,68713.683,14.679
824,68744.671,14.686
825,68786.503,14.695
826,68808.270,14.699
827,68837.320,14.706
828,68876.568,14.714
829,68907.047,14.721
830,68921.954,14.724
831,68952.058,14.730
832,68815.076,14.701
833,68845.679,14.707
