229,491.780,6.737
230,492.125,6.741
231,492.468,6.746
232,492.810,6.751
233,493.151,6.755
234,489.460,6.705
235,489.846,6.710
236,490.213,6.715
237,490.569,6.720
238,490.919,6.725
239,491.264,6.730
240,491.605,6.734
241,491.943,6.739
242,492.277,6.744
243,492.610,6.748
244,492.940,6.753
245,493.267,6.757
246,493.593,6.762
247,493.998,6.767
248,494.358,6.772
249,494.705,6.777
250,495.044,6.781
251,495.377,6.786
252,495.707,6.791
253,496.033,6.795
254,496.356,6.799
255,496.677,6.804
256,496.996,6.808
257,497.312,6.812
258,497.627,6.817
259,497.940,6.821
260,498.251,6.825
261,498.561,6.830
262,498.869,6.834
263,499.175,6.838
264,499.481,6.842
265,499.784,6.846
266,500.087,6.851
267,500.388,6.855
268,500.688,6.859
269,500.986,6.863
270,501.283,6.867
271,501.579,6.871
272,501.874,6.875
273,501.296,6.867
274,501.657,6.872
275,501.994,6.877
276,502.320,6.881
277,502.637,6.885
278,502.949,6.890
279,503.257,6.894
280,503.561,6.898
281,503.862,6.902
282,504.160,6.906
283,504.456,6.910
284,504.750,6.914
285,505.042,6.918
286,505.477,6.924
287,505.744,6.928
288,506.016,6.932
289,506.291,6.935
290,506.566,6.939
291,506.842,6.943
292,507.117,6.947
293,507.391,6.951
294,507.666,6.954
295,507.939,6.958
296,508.212,6.962
297,508.484,6.966
298,508.755,6.969
299,505.847,6.929
300,506.480,6.938
301,506.997,6.945
302,507.454,6.951
303,507.875,6.957
304,508.272,6.963
305,508.649,6.968
306,509.013,6.973
307,509.366,6.978
308,509.710,6.982
309,510.045,6.987
310,510.375,6.991
311,510.699,6.996
312,511.017,7.000
313,511.332,7.005
314,511.642,7.009
315,511.948,7.013
316,512.252,7.017
317,512.552,7.021
318,512.849,7.025
319,513.144,7.029
320,513.437,7.033
321,513.727,7.037
322,514.015,7.041
323,514.300,7.045
324,514.584,7.049
325,513.303,7.032
326,513.499,7.034
327,513.719,7.037
328,513.950,7.040
329,514.188,7.044
330,514.429,7.047
331,514.673,7.050
332,514.919,7.054
333,515.165,7.057
334,515.412,7.060
335,515.659,7.064
336,515.906,7.067
337,516.153,7.071
338,516.665,7.078
339,517.012,7.082
340,517.327,7.087
341,517.624,7.091
342,517.910,7.095
343,518.189,7.098
344,518.462,7.102
345,518.731,7.106
346,518.996,7.110
347,519.259,7.113
348,519.519,7.117
349,519.776,7.120
350,520.032,7.124
351,518.492,7.103
352,518.810,7.107
353,519.105,7.111
354,519.387,7.115
355,519.662,7.119
356,519.931,7.122
357,520.196,7.126
358,520.457,7.130
359,520.715,7.133
360,520.971,7.137
361,521.224,7.140
362,521.475,7.143
363,521.724,7.147
364,520.085,7.124
365,520.417,7.129
366,520.720,7.133
367,521.008,7.137
368,521.286,7.141
369,521.558,7.145
370,521.824,7.148
371,522.086,7.152
372,522.344,7.155
373,522.600,7.159
374,522.853,7.162
375,523.103,7.166
376,523.352,7.169
377,523.389,7.170
378,523.703,7.174
379,523.993,7.178
380,524.270,7.182
381,524.540,7.185
382,524.803,7.189
383,525.061,7.193
384,525.316,7.196
385,525.568,7.200
386,525.817,7.203
387,526.064,7.206
388,526.309,7.210
389,526.552,7.213
390,526.792,7.216
391,527.032,7.220
392,527.270,7.223
393,527.506,7.226
394,527.741,7.229
395,527.974,7.233
396,528.207,7.236
397,528.438,7.239
398,528.668,7.242
399,528.897,7.245
400,529.125,7.248
401,529.353,7.251
402,529.579,7.255
403,529.804,7.258
404,530.028,7.261
405,530.251,7.264
406,530.474,7.267
407,530.695,7.270
408,530.916,7.273
409,531.136,7.276
410,531.355,7.279
411,531.574,7.282
412,531.791,7.285
413,532.008,7.288
414,532.224,7.291
415,532.440,7.294
416,532.654,7.297
417,532.868,7.300
418,533.082,7.302
419,533.294,7.305
420,533.506,7.308
421,533.718,7.311
422,533.928,7.314
423,534.139,7.317
424,534.348,7.320
425,534.557,7.323
426,534.765,7.326
427,534.973,7.328
428,535.180,7.331
429,537.389,7.361
430,537.554,7.364
431,537.732,7.366
432,537.916,7.369
433,538.103,7.371
434,538.293,7.374
435,538.483,7.376
436,538.675,7.379
437,538.867,7.382
438,539.060,7.384
439,539.252,7.387
440,539.445,7.390
441,539.638,7.392
442,539.728,7.394
443,539.893,7.396
444,540.066,7.398
445,540.244,7.401
446,540.424,7.403
447,540.606,7.406
448,540.789,7.408
449,540.973,7.411
450,541.157,7.413
451,541.342,7.416
452,541.527,7.418
453,541.712,7.421
454,541.897,7.423
455,540.513,7.404
456,540.595,7.405
457,540.710,7.407
458,540.842,7.409
459,540.984,7.411
460,541.132,7.413
461,541.286,7.415
462,541.442,7.417
463,541.602,7.419
464,541.764,7.421
465,541.927,7.424
466,542.092,7.426
467,542.258,7.428
468,542.425,7.430
469,542.592,7.433
470,542.760,7.435
471,542.929,7.437
472,543.098,7.440
473,543.268,7.442
474,543.437,7.444
475,543.607,7.447
476,543.777,7.449
477,543.947,7.451
478,544.118,7.454
479,544.288,7.456
480,544.459,7.458
481,537.374,7.361
482,537.415,7.362
483,537.497,7.363
484,537.600,7.364
485,537.716,7.366
486,537.840,7.368
487,537.970,7.369
488,538.105,7.371
489,538.244,7.373
490,538.386,7.375
491,538.530,7.377
492,538.676,7.379
493,538.824,7.381
494,539.091,7.385
495,539.245,7.387
496,539.399,7.389
497,539.553,7.391
498,539.707,7.393
499,539.862,7.395
500,540.017,7.397
501,540.173,7.400
502,540.329,7.402
503,540.486,7.404
504,540.642,7.406
505,540.800,7.408
506,540.957,7.410
507,540.935,7.410
508,541.073,7.412
509,541.218,7.414
510,541.365,7.416
511,541.514,7.418
512,541.666,7.420
513,541.818,7.422
514,541.970,7.424
515,542.123,7.426
516,542.277,7.428
517,542.430,7.431
518,542.584,7.433
519,542.739,7.435
520,538.854,7.382
521,539.308,7.388
522,539.669,7.393
523,539.979,7.397
524,540.262,7.401
525,540.524,7.404
526,540.772,7.408
527,541.012,7.411
528,541.242,7.414
529,541.464,7.417
530,541.680,7.420
531,541.891,7.423
532,542.100,7.426
533,536.094,7.344
534,536.622,7.351
535,537.042,7.357
536,537.404,7.362
537,537.732,7.366
538,538.035,7.370
539,538.323,7.374
540,538.593,7.378
541,538.857,7.382
542,539.109,7.385
543,539.357,7.388
544,539.595,7.392
545,539.828,7.395
546,539.750,7.394
547,539.976,7.397
548,540.196,7.400
549,540.413,7.403
550,540.627,7.406
551,540.838,7.409
552,541.046,7.412
553,541.252,7.414
554,541.455,7.417
555,541.657,7.420
556,541.857,7.423
557,542.058,7.425
558,542.254,7.428
559,541.503,7.418
560,541.699,7.421
561,541.894,7.423
562,542.086,7.426
563,542.276,7.428
564,542.466,7.431
565,542.657,7.434
566,542.844,7.436
567,543.029,7.439
568,543.214,7.441
569,543.399,7.444
570,543.581,7.446
571,543.765,7.449
572,552.436,7.568
573,553.032,7.576
574,553.496,7.582
575,553.899,7.588
576,554.264,7.593
577,554.598,7.597
578,554.923,7.602
579,555.223,7.606
580,555.512,7.610
581,555.788,7.614
582,556.061,7.617
583,556.326,7.621
584,556.583,7.624
585,556.337,7.621
586,556.624,7.625
587,556.895,7.629
588,557.158,7.632
589,557.412,7.636
590,557.657,7.639
591,557.900,7.642
592,558.140,7.646
593,558.376,7.649
594,558.616,7.652
595,558.851,7.655
596,559.076,7.659
597,559.301,7.662
598,556.984,7.630
599,557.286,7.634
600,557.563,7.638
601,557.819,7.641
602,558.068,7.645
603,558.310,7.648
604,558.547,7.651
605,558.780,7.655
606,559.009,7.658
607,559.237,7.661
608,559.460,7.664
609,559.681,7.667
610,559.900,7.670
611,559.738,7.668
612,559.907,7.670
613,560.087,7.672
614,560.274,7.675
615,560.470,7.678
616,560.659,7.680
617,560.851,7.683
618,561.042,7.686
619,561.234,7.688
620,561.427,7.691
621,561.619,7.693
622,561.811,7.696
623,562.016,7.699
624,555.848,7.614
625,556.111,7.618
626,556.342,7.621
627,556.568,7.624
628,556.785,7.627
629,557.012,7.630
630,557.220,7.633
631,557.427,7.636
632,557.627,7.639
633,557.829,7.641
634,558.032,7.644
635,558.219,7.647
636,558.418,7.650
637,558.612,7.652
638,558.805,7.655
639,558.995,7.657
640,559.195,7.660
641,559.375,7.663
642,559.561,7.665
643,559.757,7.668
644,559.942,7.670
645,560.125,7.673
646,560.316,7.676
647,560.499,7.678
648,560.682,7.681
649,560.866,7.683
650,560.591,7.679
651,560.791,7.682
652,560.988,7.685
653,561.178,7.687
654,561.365,7.690
655,561.550,7.692
656,561.734,7.695
657,561.916,7.697
658,562.101,7.700
659,562.290,7.703
660,562.459,7.705
661,562.636,7.707
662,562.826,7.710
663,563.005,7.712
664,563.181,7.715
665,563.354,7.717
666,563.530,7.720
667,563.704,7.722
668,563.878,7.724
669,564.062,7.727
670,564.234,7.729
671,564.393,7.731
672,564.576,7.734
673,564.746,7.736
674,564.915,7.739
675,565.087,7.741
676,564.623,7.735
677,564.824,7.737
678,565.025,7.740
679,565.213,7.743
680,565.390,7.745
681,565.579,7.748
682,565.754,7.750
683,565.929,7.752
684,566.104,7.755
685,566.273,7.757
686,566.444,7.760
687,566.619,7.762
688,566.788,7.764
689,565.955,7.753
690,566.178,7.756
691,566.383,7.759
692,566.590,7.762
693,566.778,7.764
694,566.965,7.767
695,567.145,7.769
696,567.310,7.771
697,567.485,7.774
698,567.658,7.776
699,567.841,7.779
700,568.012,7.781
701,568.183,7.783
702,566.322,7.758
703,566.563,7.761
704,566.776,7.764
705,566.979,7.767
706,567.176,7.770
707,567.375,7.772
708,567.562,7.775
709,567.744,7.777
710,567.924,7.780
711,568.101,7.782
712,568.278,7.785
713,568.451,7.787
714,568.628,7.789
715,568.966,7.794
716,569.224,7.798
717,569.450,7.801
718,569.658,7.804
719,569.861,7.806
720,570.055,7.809
721,570.245,7.812
722,570.430,7.814
723,570.612,7.817
724,570.808,7.819
725,570.988,7.822
726,571.170,7.824
727,571.344,7.827
728,570.501,7.815
729,570.735,7.818
730,570.962,7.821
731,571.187,7.824
732,571.387,7.827
733,571.598,7.830
734,571.795,7.833
735,571.983,7.835
736,572.192,7.838
737,572.369,7.841
738,572.548,7.843
739,572.725,7.846
740,572.911,7.848
741,572.978,7.849
742,573.193,7.852
743,573.385,7.855
744,573.576,7.857
745,573.762,7.860
746,573.944,7.862
747,574.127,7.865
748,574.307,7.867
749,574.488,7.870
750,574.649,7.872
751,574.830,7.874
752,574.999,7.877
753,575.153,7.879
754,575.190,7.879
755,575.358,7.882
756,575.520,7.884
757,575.687,7.886
758,575.851,7.888
759,576.027,7.891
760,576.191,7.893
761,576.350,7.895
762,576.496,7.897
763,576.653,7.899
764,576.808,7.901
765,576.981,7.904
766,577.136,7.906
767,576.548,7.898
768,576.718,7.900
769,576.880,7.902
770,577.040,7.905
771,577.202,7.907
772,577.367,7.909
773,577.524,7.911
774,577.686,7.914
775,577.848,7.916
776,578.010,7.918
777,578.164,7.920
778,578.315,7.922
779,578.469,7.924
780,578.621,7.926
781,578.772,7.928
782,578.924,7.930
783,579.075,7.933
784,579.227,7.935
785,579.376,7.937
786,579.531,7.939
787,579.676,7.941
788,579.832,7.943
789,579.985,7.945
790,580.133,7.947
791,580.267,7.949
792,580.412,7.951
793,580.611,7.954
794,580.834,7.957
795,581.043,7.959
796,581.225,7.962
797,581.410,7.965
798,581.586,7.967
799,581.753,7.969
800,581.914,7.971
801,582.078,7.974
802,582.235,7.976
803,582.390,7.978
804,582.559,7.980
805,582.712,7.982
806,581.987,7.972
807,582.175,7.975
808,582.342,7.977
809,582.508,7.980
810,582.673,7.982
811,582.832,7.984
812,582.987,7.986
813,583.154,7.988
814,583.305,7.990
815,583.461,7.993
816,583.611,7.995
817,583.761,7.997
818,583.903,7.999
819,582.331,7.977
820,582.534,7.980
821,582.725,7.983
822,582.918,7.985
823,583.098,7.988
824,583.263,7.990
825,583.404,7.992
826,583.569,7.994
827,583.739,7.996
828,583.892,7.999
829,584.044,8.001
830,584.194,8.003
831,584.345,8.005
832,584.026,8.000
833,584.234,8.003
