601,104.966,11.663
602,104.993,11.666
603,105.019,11.669
604,105.046,11.672
605,105.073,11.675
606,105.100,11.678
607,105.126,11.681
608,105.153,11.684
609,105.179,11.687
610,105.206,11.690
611,105.232,11.692
612,105.258,11.695
613,105.285,11.698
614,105.311,11.701
615,105.337,11.704
616,105.363,11.707
617,105.389,11.710
618,105.415,11.713
619,105.441,11.716
620,105.467,11.719
621,105.493,11.721
622,105.519,11.724
623,105.545,11.727
624,105.570,11.730
625,105.596,11.733
626,105.622,11.736
627,105.647,11.739
628,105.673,11.741
629,105.698,11.744
630,105.724,11.747
631,105.749,11.750
632,105.775,11.753
633,105.800,11.756
634,105.825,11.758
635,105.850,11.761
636,105.876,11.764
637,105.901,11.767
638,105.926,11.770
639,105.951,11.772
640,105.976,11.775
641,106.001,11.778
642,106.026,11.781
643,106.051,11.783
644,106.076,11.786
645,106.100,11.789
646,106.125,11.792
647,106.150,11.794
648,106.175,11.797
649,106.199,11.800
650,106.224,11.803
651,106.249,11.805
652,106.273,11.808
653,106.298,11.811
654,106.322,11.814
655,106.346,11.816
656,106.371,11.819
657,106.395,11.822
658,106.420,11.824
659,106.444,11.827
660,106.468,11.830
661,106.492,11.832
662,106.516,11.835
663,106.540,11.838
664,106.565,11.841
665,106.589,11.843
666,106.613,11.846
667,106.637,11.849
668,106.661,11.851
669,106.684,11.854
670,106.708,11.856
671,106.732,11.859
672,106.756,11.862
673,106.780,11.864
674,106.803,11.867
675,106.827,11.870
676,106.851,11.872
677,106.874,11.875
678,106.898,11.878
679,106.921,11.880
680,106.945,11.883
681,106.968,11.885
682,106.992,11.888
683,107.015,11.891
684,107.039,11.893
685,107.062,11.896
686,107.085,11.898
687,107.109,11.901
688,107.132,11.904
689,107.155,11.906
690,107.178,11.909
691,107.201,11.911
692,107.224,11.914
693,107.247,11.916
694,107.271,11.919
695,107.294,11.922
696,107.317,11.924
697,107.339,11.927
698,107.362,11.929
699,107.385,11.932
700,107.408,11.934
701,107.431,11.937
702,107.454,11.939
703,107.476,11.942
704,107.499,11.944
705,107.522,11.947
706,107.544,11.949
707,107.567,11.952
708,107.590,11.954
709,107.612,11.957
710,107.635,11.959
711,107.657,11.962
712,107.680,11.964
713,107.702,11.967
714,107.725,11.969
715,108.108,12.012
716,108.205,12.023
717,108.278,12.031
718,108.339,12.038
719,108.393,12.044
720,108.441,12.049
721,108.486,12.054
722,108.528,12.059
723,108.568,12.063
724,108.607,12.067
725,108.644,12.072
726,108.679,12.075
727,108.714,12.079
728,110.151,12.239
729,110.313,12.257
730,110.433,12.270
731,110.532,12.281
732,110.618,12.291
733,110.695,12.299
734,110.765,12.307
735,110.830,12.314
736,110.891,12.321
737,110.949,12.328
738,111.004,12.334
739,111.056,12.340
740,111.106,12.345
741,111.155,12.351
742,111.202,12.356
743,111.247,12.361
744,111.292,12.366
745,111.335,12.371
746,111.377,12.375
747,111.418,12.380
748,111.458,12.384
749,111.498,12.389
750,111.536,12.393
751,111.574,12.397
752,111.612,12.401
753,111.649,12.405
754,111.685,12.409
755,111.721,12.413
756,111.756,12.417
757,111.791,12.421
758,111.825,12.425
759,111.859,12.429
760,111.893,12.433
761,111.926,12.436
762,111.959,12.440
763,111.991,12.443
764,112.023,12.447
765,112.055,12.451
766,112.087,12.454
767,111.457,12.384
768,111.465,12.385
769,111.480,12.387
770,111.498,12.389
771,111.518,12.391
772,111.540,12.393
773,111.562,12.396
774,111.585,12.398
775,111.608,12.401
776,111.632,12.404
777,111.656,12.406
778,111.680,12.409
779,111.704,12.412
780,111.728,12.414
781,111.753,12.417
782,111.777,12.420
783,111.801,12.422
784,111.825,12.425
785,111.850,12.428
786,111.874,12.430
787,111.898,12.433
788,111.922,12.436
789,111.946,12.438
790,111.971,12.441
791,111.995,12.444
792,112.018,12.446
793,112.042,12.449
794,112.066,12.452
795,112.090,12.454
796,112.114,12.457
797,112.137,12.460
798,112.161,12.462
799,112.184,12.465
800,112.208,12.468
801,112.231,12.470
802,112.255,12.473
803,112.278,12.475
804,112.301,12.478
805,112.324,12.480
806,112.347,12.483
807,112.370,12.486
808,112.393,12.488
809,112.416,12.491
810,112.439,12.493
811,112.462,12.496
812,112.484,12.498
813,112.507,12.501
814,112.530,12.503
815,112.552,12.506
816,112.575,12.508
817,112.597,12.511
818,112.619,12.513
819,112.042,12.449
820,112.214,12.468
821,112.338,12.482
822,112.438,12.493
823,112.523,12.503
824,112.597,12.511
825,112.665,12.518
826,112.727,12.525
827,112.785,12.532
828,112.839,12.538
829,112.890,12.543
830,112.939,12.549
831,112.986,12.554
832,113.031,12.559
833,113.075,12.564
