150,831.566,11.391
151,832.647,11.406
152,833.729,11.421
153,834.808,11.436
154,835.886,11.450
155,836.960,11.465
156,838.031,11.480
157,839.098,11.494
158,840.162,11.509
159,841.221,11.524
160,842.276,11.538
161,843.327,11.552
162,844.373,11.567
163,845.415,11.581
164,846.452,11.595
165,847.485,11.609
166,848.513,11.623
167,849.536,11.637
168,850.555,11.651
169,850.567,11.652
170,851.669,11.667
171,852.737,11.681
172,853.785,11.696
173,854.819,11.710
174,855.843,11.724
175,856.858,11.738
176,857.864,11.752
177,858.864,11.765
178,859.857,11.779
179,860.844,11.792
180,861.825,11.806
181,862.801,11.819
182,863.621,11.830
183,864.582,11.844
184,865.539,11.857
185,866.492,11.870
186,867.439,11.883
187,868.383,11.896
188,869.321,11.909
189,870.256,11.921
190,871.185,11.934
191,872.111,11.947
192,873.032,11.959
193,873.949,11.972
194,874.861,11.984
195,871.718,11.941
196,872.588,11.953
197,873.464,11.965
198,874.341,11.977
199,875.218,11.989
200,876.093,12.001
201,876.965,12.013
202,877.835,12.025
203,878.702,12.037
204,879.565,12.049
205,880.426,12.061
206,881.284,12.072
207,882.138,12.084
208,882.997,12.096
209,883.875,12.108
210,884.740,12.120
211,885.597,12.131
212,886.448,12.143
213,887.293,12.155
214,888.134,12.166
215,888.971,12.178
216,889.803,12.189
217,890.632,12.200
218,891.457,12.212
219,892.279,12.223
220,893.097,12.234
221,893.240,12.236
222,894.251,12.250
223,895.194,12.263
224,896.101,12.275
225,896.984,12.287
226,897.851,12.299
227,898.704,12.311
228,899.548,12.323
229,900.382,12.334
230,901.209,12.345
231,902.028,12.357
232,902.842,12.368
233,903.650,12.379
234,902.231,12.359
235,903.131,12.372
236,903.993,12.383
237,904.834,12.395
238,905.660,12.406
239,906.475,12.417
240,907.281,12.429
241,908.080,12.439
242,908.873,12.450
243,909.659,12.461
244,910.440,12.472
245,911.216,12.482
246,911.988,12.493
247,912.007,12.493
248,912.777,12.504
249,913.541,12.514
250,914.299,12.525
251,915.054,12.535
252,915.804,12.545
253,916.551,12.555
254,917.294,12.566
255,918.034,12.576
256,918.770,12.586
257,919.503,12.596
258,920.233,12.606
259,920.960,12.616
260,921.684,12.626
261,922.405,12.636
262,923.123,12.646
263,923.838,12.655
264,924.550,12.665
265,925.260,12.675
266,925.967,12.684
267,926.671,12.694
268,927.373,12.704
269,928.072,12.713
270,928.768,12.723
271,929.462,12.732
272,930.154,12.742
273,930.843,12.751
274,931.530,12.761
275,932.214,12.770
276,932.896,12.779
277,933.575,12.789
278,934.253,12.798
279,934.928,12.807
280,935.600,12.816
281,936.271,12.826
282,936.939,12.835
283,937.605,12.844
284,938.268,12.853
285,938.930,12.862
286,939.323,12.867
287,939.957,12.876
288,940.596,12.885
289,941.236,12.894
290,941.878,12.902
291,942.518,12.911
292,943.158,12.920
293,943.797,12.929
294,944.434,12.937
295,945.070,12.946
296,945.704,12.955
297,946.337,12.964
298,946.968,12.972
299,947.798,12.984
300,948.398,12.992
301,949.005,13.000
302,949.614,13.008
303,950.225,13.017
304,950.836,13.025
305,951.446,13.034
306,952.056,13.042
307,952.665,13.050
308,953.273,13.059
309,953.880,13.067
310,954.485,13.075
311,955.089,13.083
312,954.574,13.076
313,955.250,13.086
314,955.900,13.095
315,956.535,13.103
316,957.162,13.112
317,957.783,13.120
318,958.398,13.129
319,959.009,13.137
320,959.617,13.145
321,960.221,13.154
322,960.822,13.162
323,961.421,13.170
324,962.017,13.178
325,959.666,13.146
326,960.249,13.154
327,960.833,13.162
328,961.415,13.170
329,961.997,13.178
330,962.577,13.186
331,963.156,13.194
332,963.733,13.202
333,964.308,13.210
334,964.882,13.218
335,965.454,13.225
336,966.025,13.233
337,966.594,13.241
338,955.116,13.084
339,955.640,13.091
340,956.172,13.098
341,956.708,13.106
342,957.244,13.113
343,957.781,13.120
344,958.318,13.128
345,958.855,13.135
346,959.392,13.142
347,959.927,13.150
348,960.462,13.157
349,960.996,13.164
350,961.529,13.172
351,961.402,13.170
352,962.048,13.179
353,962.657,13.187
354,963.245,13.195
355,963.821,13.203
356,964.389,13.211
357,964.950,13.218
358,965.506,13.226
359,966.057,13.234
360,966.604,13.241
361,967.149,13.249
362,967.690,13.256
363,968.229,13.263
364,942.557,12.912
365,943.853,12.929
366,944.902,12.944
367,945.825,12.957
368,946.669,12.968
369,947.460,12.979
370,948.213,12.989
371,948.935,12.999
372,949.635,13.009
373,950.315,13.018
374,950.980,13.027
375,951.630,13.036
376,952.269,13.045
377,952.465,13.047
378,953.103,13.056
379,953.727,13.065
380,954.341,13.073
381,954.945,13.081
382,955.543,13.090
383,956.134,13.098
384,956.719,13.106
385,957.299,13.114
386,957.874,13.122
387,958.444,13.129
388,959.011,13.137
389,959.573,13.145
390,960.131,13.152
391,960.686,13.160
392,961.237,13.168
393,961.785,13.175
394,962.330,13.183
395,962.872,13.190
396,963.411,13.197
397,963.948,13.205
398,964.482,13.212
399,965.013,13.219
400,965.542,13.227
401,966.069,13.234
402,966.593,13.241
403,967.115,13.248
404,967.635,13.255
405,968.153,13.262
406,968.669,13.269
407,969.183,13.276
408,969.695,13.283
409,970.205,13.290
410,970.713,13.297
411,971.219,13.304
412,971.724,13.311
413,972.227,13.318
414,972.728,13.325
415,973.227,13.332
416,973.725,13.339
417,974.221,13.345
418,974.716,13.352
419,975.209,13.359
420,975.700,13.366
421,976.190,13.372
422,976.679,13.379
423,977.166,13.386
424,977.652,13.392
425,978.136,13.399
426,978.619,13.406
427,979.100,13.412
428,979.580,13.419
429,979.284,13.415
430,979.781,13.422
431,980.271,13.428
432,980.756,13.435
433,981.237,13.442
434,981.716,13.448
435,982.192,13.455
436,982.667,13.461
437,983.140,13.468
438,983.611,13.474
439,984.080,13.481
440,984.548,13.487
441,985.015,13.493
442,985.480,13.500
443,985.944,13.506
444,986.406,13.512
445,986.868,13.519
446,987.328,13.525
447,987.786,13.531
448,988.244,13.538
449,988.700,13.544
450,989.155,13.550
451,989.609,13.556
452,990.062,13.562
453,990.514,13.569
454,990.965,13.575
455,980.605,13.433
456,981.945,13.451
457,983.001,13.466
458,983.912,13.478
459,984.734,13.490
460,985.495,13.500
461,986.212,13.510
462,986.896,13.519
463,987.553,13.528
464,988.190,13.537
465,988.808,13.545
466,989.411,13.554
467,990.002,13.562
468,990.581,13.570
469,991.150,13.577
470,991.711,13.585
471,992.263,13.593
472,992.809,13.600
473,993.348,13.608
474,993.881,13.615
475,994.409,13.622
476,994.931,13.629
477,995.449,13.636
478,995.963,13.643
479,996.472,13.650
480,996.978,13.657
481,972.432,13.321
482,972.919,13.328
483,973.403,13.334
484,973.883,13.341
485,974.359,13.347
486,974.833,13.354
487,975.304,13.360
488,975.772,13.367
489,976.237,13.373
490,976.701,13.379
491,977.161,13.386
492,977.620,13.392
493,978.076,13.398
494,977.092,13.385
495,977.752,13.394
496,978.344,13.402
497,978.900,13.410
498,979.433,13.417
499,979.951,13.424
500,980.458,13.431
501,980.955,13.438
502,981.444,13.444
503,981.928,13.451
504,982.406,13.458
505,982.879,13.464
506,983.348,13.471
507,983.813,13.477
508,984.274,13.483
509,984.732,13.489
510,985.188,13.496
511,985.640,13.502
512,986.090,13.508
513,986.538,13.514
514,986.983,13.520
515,987.426,13.526
516,987.867,13.532
517,988.305,13.538
518,988.742,13.544
519,989.177,13.550
520,989.611,13.556
521,990.042,13.562
522,990.472,13.568
523,990.900,13.574
524,991.327,13.580
525,991.752,13.586
526,992.175,13.591
527,992.597,13.597
528,993.018,13.603
529,993.437,13.609
530,993.855,13.614
531,994.272,13.620
532,994.687,13.626
533,992.854,13.601
534,993.341,13.607
535,993.804,13.614
536,994.252,13.620
537,994.692,13.626
538,995.125,13.632
539,995.554,13.638
540,995.979,13.644
541,996.401,13.649
542,996.820,13.655
543,997.236,13.661
544,997.650,13.666
545,998.062,13.672
546,998.553,13.679
547,998.965,13.684
548,999.375,13.690
549,999.782,13.696
550,1000.187,13.701
551,1000.591,13.707
552,1000.993,13.712
553,1001.394,13.718
554,1001.793,13.723
555,1002.191,13.729
556,1002.588,13.734
557,1002.984,13.740
558,1003.378,13.745
559,1002.034,13.726
560,1002.574,13.734
561,1003.065,13.741
562,1003.531,13.747
563,1003.981,13.753
564,1004.421,13.759
565,1004.852,13.765
566,1005.277,13.771
567,1005.697,13.777
568,1006.113,13.782
569,1006.524,13.788
570,1006.933,13.794
571,1007.339,13.799
572,1018.359,13.950
573,1019.413,13.965
574,1020.256,13.976
575,1020.992,13.986
576,1021.663,13.995
577,1022.289,14.004
578,1022.884,14.012
579,1023.453,14.020
580,1024.004,14.027
581,1024.538,14.035
582,1025.059,14.042
583,1025.569,14.049
584,1026.069,14.056
585,1026.561,14.062
586,1027.046,14.069
587,1027.524,14.076
588,1027.996,14.082
589,1028.462,14.089
590,1028.924,14.095
591,1029.381,14.101
592,1029.834,14.107
593,1030.283,14.113
594,1030.729,14.120
595,1031.172,14.126
596,1031.612,14.132
597,1032.049,14.138
598,1032.483,14.144
599,1032.914,14.150
600,1033.343,14.155
601,1033.770,14.161
602,1034.193,14.167
603,1034.615,14.173
604,1035.035,14.179
605,1035.454,14.184
606,1035.872,14.190
607,1036.286,14.196
608,1036.700,14.201
609,1037.110,14.207
610,1037.519,14.213
611,1037.135,14.207
612,1037.538,14.213
613,1037.941,14.218
614,1038.343,14.224
615,1038.742,14.229
616,1039.143,14.235
617,1039.541,14.240
618,1039.937,14.246
619,1040.334,14.251
620,1040.726,14.257
621,1041.121,14.262
622,1041.512,14.267
623,1041.903,14.273
624,1042.283,14.278
625,1042.672,14.283
626,1043.059,14.288
627,1043.445,14.294
628,1043.832,14.299
629,1044.213,14.304
630,1044.598,14.310
631,1044.983,14.315
632,1045.364,14.320
633,1045.744,14.325
634,1046.126,14.330
635,1046.502,14.336
636,1046.883,14.341
637,1047.259,14.346
638,1047.634,14.351
639,1048.008,14.356
640,1048.381,14.361
641,1048.754,14.366
642,1049.125,14.372
643,1049.499,14.377
644,1049.867,14.382
645,1050.238,14.387
646,1050.606,14.392
647,1050.977,14.397
648,1051.344,14.402
649,1051.708,14.407
650,1052.073,14.412
651,1052.437,14.417
652,1052.806,14.422
653,1053.168,14.427
654,1053.525,14.432
655,1053.886,14.437
656,1054.246,14.442
657,1054.605,14.447
658,1054.965,14.452
659,1055.323,14.456
660,1055.690,14.462
661,1056.044,14.466
662,1056.399,14.471
663,1056.656,14.475
664,1057.048,14.480
665,1057.423,14.485
666,1057.794,14.490
667,1058.162,14.495
668,1058.526,14.500
669,1058.888,14.505
670,1059.254,14.510
671,1059.612,14.515
672,1059.970,14.520
673,1060.325,14.525
674,1060.679,14.530
675,1061.036,14.535
676,1058.012,14.493
677,1058.237,14.496
678,1058.500,14.500
679,1058.777,14.504
680,1059.068,14.508
681,1059.367,14.512
682,1059.671,14.516
683,1059.980,14.520
684,1060.293,14.525
685,1060.610,14.529
686,1060.925,14.533
687,1061.241,14.538
688,1061.565,14.542
689,1061.876,14.546
690,1062.194,14.551
691,1062.513,14.555
692,1062.832,14.559
693,1063.152,14.564
694,1063.481,14.568
695,1063.801,14.573
696,1064.122,14.577
697,1064.443,14.581
698,1064.764,14.586
699,1065.080,14.590
700,1065.400,14.595
701,1065.732,14.599
702,1059.695,14.516
703,1059.951,14.520
704,1060.228,14.524
705,1060.522,14.528
706,1060.815,14.532
707,1061.116,14.536
708,1061.418,14.540
709,1061.719,14.544
710,1062.023,14.548
711,1062.329,14.552
712,1062.628,14.557
713,1062.935,14.561
714,1063.242,14.565
715,1060.113,14.522
716,1060.724,14.530
717,1061.248,14.538
718,1061.718,14.544
719,1062.151,14.550
720,1062.567,14.556
721,1062.965,14.561
722,1063.357,14.567
723,1063.734,14.572
724,1064.107,14.577
725,1064.471,14.582
726,1064.838,14.587
727,1065.193,14.592
728,1063.110,14.563
729,1063.714,14.571
730,1064.234,14.579
731,1064.706,14.585
732,1065.154,14.591
733,1065.582,14.597
734,1065.997,14.603
735,1066.415,14.608
736,1066.811,14.614
737,1067.205,14.619
738,1067.586,14.624
739,1067.961,14.630
740,1068.334,14.635
741,1068.699,14.640
742,1069.068,14.645
743,1069.427,14.650
744,1069.787,14.655
745,1070.140,14.659
746,1070.495,14.664
747,1070.843,14.669
748,1071.187,14.674
749,1071.530,14.678
750,1071.878,14.683
751,1072.224,14.688
752,1072.553,14.693
753,1072.889,14.697
754,1072.287,14.689
755,1072.776,14.696
756,1073.217,14.702
757,1073.626,14.707
758,1074.019,14.713
759,1074.400,14.718
760,1074.772,14.723
761,1075.147,14.728
762,1075.506,14.733
763,1075.866,14.738
764,1076.226,14.743
765,1076.574,14.748
766,1076.919,14.752
767,1077.262,14.757
768,1077.609,14.762
769,1077.945,14.766
770,1078.281,14.771
771,1078.614,14.776
772,1078.963,14.780
773,1079.298,14.785
774,1079.632,14.789
775,1079.964,14.794
776,1080.297,14.799
777,1080.616,14.803
778,1080.942,14.807
779,1081.262,14.812
780,1081.523,14.815
781,1081.831,14.820
782,1082.170,14.824
783,1082.501,14.829
784,1082.817,14.833
785,1083.133,14.837
786,1083.448,14.842
787,1083.753,14.846
788,1084.077,14.850
789,1084.401,14.855
790,1084.713,14.859
791,1085.032,14.863
792,1085.344,14.868
793,1084.628,14.858
794,1084.963,14.863
795,1085.282,14.867
796,1085.584,14.871
797,1085.896,14.875
798,1086.206,14.880
799,1086.515,14.884
800,1086.852,14.888
801,1087.159,14.893
802,1087.465,14.897
803,1087.771,14.901
804,1088.063,14.905
805,1088.381,14.909
806,1088.888,14.916
807,1089.245,14.921
808,1089.575,14.926
809,1089.906,14.930
810,1090.230,14.935
811,1090.550,14.939
812,1090.868,14.943
813,1091.182,14.948
814,1091.515,14.952
815,1091.815,14.956
816,1092.122,14.961
817,1092.431,14.965
818,1092.735,14.969
819,1084.777,14.860
820,1084.956,14.862
821,1085.190,14.866
822,1085.429,14.869
823,1085.679,14.872
824,1085.919,14.876
825,1086.194,14.879
826,1086.458,14.883
827,1086.718,14.887
828,1086.985,14.890
829,1087.255,14.894
830,1087.542,14.898
831,1087.812,14.902
832,1088.084,14.905
833,1088.356,14.909
