169,40267.947,8.602
170,40344.954,8.619
171,40418.220,8.635
172,40493.936,8.651
173,40568.998,8.667
174,40641.292,8.682
175,40714.495,8.698
176,40788.133,8.714
177,40859.582,8.729
178,40931.224,8.744
179,41001.086,8.759
180,41073.143,8.774
181,41143.709,8.790
182,41064.358,8.773
183,41136.139,8.788
184,41208.103,8.803
185,41276.033,8.818
186,41347.507,8.833
187,41418.343,8.848
188,41484.684,8.862
189,41553.013,8.877
190,41622.087,8.892
191,41691.122,8.906
192,41756.875,8.921
193,41824.056,8.935
194,41892.496,8.949
195,41828.522,8.936
196,41912.672,8.954
197,41990.383,8.970
198,42065.043,8.986
199,42139.367,9.002
200,42212.885,9.018
201,42282.201,9.033
202,42350.145,9.047
203,42422.230,9.063
204,42488.040,9.077
205,42554.539,9.091
206,42621.807,9.105
207,42686.987,9.119
208,42623.449,9.106
209,42691.651,9.120
210,42758.962,9.135
211,42828.524,9.149
212,42891.663,9.163
213,42958.477,9.177
214,43023.136,9.191
215,43086.657,9.205
216,43150.199,9.218
217,43213.750,9.232
218,43276.606,9.245
219,43340.549,9.259
220,43401.999,9.272
221,43289.404,9.248
222,43352.147,9.261
223,43414.255,9.275
224,43476.302,9.288
225,43537.678,9.301
226,43598.387,9.314
227,43658.405,9.327
228,43718.864,9.340
229,43778.733,9.352
230,43838.541,9.365
231,43898.772,9.378
232,43957.796,9.391
233,44015.741,9.403
234,44026.055,9.405
235,44086.099,9.418
236,44145.130,9.431
237,44204.401,9.443
238,44262.786,9.456
239,44321.763,9.468
240,44379.978,9.481
241,44437.908,9.493
242,44497.226,9.506
243,44554.177,9.518
244,44610.693,9.530
245,44664.585,9.542
246,44721.493,9.554
247,44751.317,9.560
248,44810.510,9.573
249,44866.472,9.585
250,44923.548,9.597
251,44979.000,9.609
252,45037.156,9.621
253,45093.302,9.633
254,45148.885,9.645
255,45204.159,9.657
256,45260.331,9.669
257,45313.134,9.680
258,45368.125,9.692
259,45424.175,9.704
260,45296.461,9.677
261,45354.512,9.689
262,45410.792,9.701
263,45469.199,9.714
264,45526.029,9.726
265,45579.774,9.737
266,45631.822,9.748
267,45685.539,9.760
268,45737.954,9.771
269,45791.835,9.782
270,45844.579,9.794
271,45896.482,9.805
272,45948.715,9.816
273,45903.148,9.806
274,45958.455,9.818
275,46015.727,9.830
276,46069.745,9.842
277,46122.612,9.853
278,46173.069,9.864
279,46223.528,9.875
280,46278.370,9.886
281,46328.808,9.897
282,46383.322,9.909
283,46436.648,9.920
284,46486.707,9.931
285,46537.076,9.942
286,46471.732,9.928
287,46526.318,9.939
288,46579.478,9.951
289,46630.201,9.962
290,46682.605,9.973
291,46732.185,9.983
292,46782.860,9.994
293,46834.211,10.005
294,46884.113,10.016
295,46934.215,10.027
296,46985.183,10.037
297,47034.430,10.048
298,47085.672,10.059
299,47118.289,10.066
300,47168.908,10.077
301,47219.248,10.087
302,47268.672,10.098
303,47315.442,10.108
304,47365.861,10.119
305,47413.541,10.129
306,47461.725,10.139
307,47510.146,10.150
308,47558.170,10.160
309,47608.312,10.171
310,47657.353,10.181
311,47705.434,10.191
312,47662.103,10.182
313,47712.285,10.193
314,47761.502,10.203
315,47809.477,10.214
316,47857.873,10.224
317,47906.189,10.234
318,47954.740,10.245
319,48001.179,10.254
320,48049.823,10.265
321,48095.192,10.275
322,48143.603,10.285
323,48188.642,10.295
324,48235.454,10.305
325,48164.149,10.289
326,48214.587,10.300
327,48263.856,10.311
328,48311.732,10.321
329,48359.360,10.331
330,48405.378,10.341
331,48455.268,10.351
332,48500.186,10.361
333,48546.537,10.371
334,48590.758,10.380
335,48636.699,10.390
336,48681.877,10.400
337,48726.295,10.409
338,48709.216,10.406
339,48755.281,10.416
340,48799.377,10.425
341,48846.315,10.435
342,48891.669,10.445
343,48936.964,10.454
344,48981.148,10.464
345,49026.198,10.473
346,49070.221,10.483
347,49115.063,10.492
348,49156.807,10.501
349,49200.603,10.511
350,49247.918,10.521
351,49224.967,10.516
352,49273.149,10.526
353,49321.884,10.537
354,49366.487,10.546
355,49411.128,10.556
356,49455.983,10.565
357,49501.095,10.575
358,49546.930,10.585
359,49588.014,10.593
360,49630.951,10.603
361,49676.503,10.612
362,49721.567,10.622
363,49765.244,10.631
364,49666.430,10.610
365,49718.819,10.621
366,49767.259,10.632
367,49813.445,10.642
368,49857.801,10.651
369,49903.907,10.661
370,49950.573,10.671
371,49995.280,10.680
372,50036.649,10.689
373,50079.540,10.698
374,50126.635,10.709
375,50169.473,10.718
376,50210.802,10.727
377,50001.703,10.682
378,50045.271,10.691
379,50088.655,10.700
380,50132.378,10.710
381,50177.111,10.719
382,50219.440,10.728
383,50262.798,10.738
384,50303.956,10.746
385,50345.623,10.755
386,50385.532,10.764
387,50428.694,10.773
388,50469.428,10.782
389,50512.939,10.791
390,50486.793,10.785
391,50531.223,10.795
392,50577.931,10.805
393,50623.969,10.815
394,50666.984,10.824
395,50710.277,10.833
396,50751.637,10.842
397,50794.127,10.851
398,50835.468,10.860
399,50882.450,10.870
400,50922.981,10.879
401,50962.969,10.887
402,51002.758,10.896
403,50914.566,10.877
404,50961.210,10.887
405,51004.684,10.896
406,51044.784,10.905
407,51088.630,10.914
408,51129.258,10.923
409,51170.015,10.931
410,51211.269,10.940
411,51250.402,10.949
412,51290.213,10.957
413,51329.413,10.965
414,51369.007,10.974
415,51410.202,10.983
416,51316.066,10.963
417,51360.620,10.972
418,51403.240,10.981
419,51446.616,10.991
420,51488.839,11.000
421,51529.398,11.008
422,51567.844,11.016
423,51607.184,11.025
424,51644.868,11.033
425,51680.695,11.041
426,51718.731,11.049
427,51758.930,11.057
428,51796.859,11.065
429,51400.671,10.981
430,51452.285,10.992
431,51493.086,11.000
432,51536.852,11.010
433,51580.796,11.019
434,51631.517,11.030
435,51669.371,11.038
436,51709.719,11.047
437,51748.432,11.055
438,51792.981,11.065
439,51826.089,11.072
440,51865.836,11.080
441,51905.964,11.089
442,51902.341,11.088
443,51944.458,11.097
444,51984.956,11.106
445,52025.209,11.114
446,52064.947,11.123
447,52105.732,11.131
448,52143.271,11.139
449,52178.669,11.147
450,52218.092,11.155
451,52259.319,11.164
452,52295.743,11.172
453,52332.795,11.180
454,52369.646,11.188
455,52300.988,11.173
456,52339.915,11.181
457,52386.018,11.191
458,52424.058,11.199
459,52461.333,11.207
460,52500.083,11.216
461,52542.223,11.225
462,52576.782,11.232
463,52611.838,11.239
464,52649.631,11.248
465,52686.763,11.255
466,52721.171,11.263
467,52758.399,11.271
468,52654.629,11.249
469,52694.630,11.257
470,52735.880,11.266
471,52773.008,11.274
472,52814.054,11.283
473,52851.988,11.291
474,52892.457,11.299
475,52925.857,11.307
476,52962.385,11.314
477,53001.892,11.323
478,53036.284,11.330
479,53074.716,11.338
480,53111.406,11.346
481,53089.148,11.341
482,53127.931,11.350
483,53163.749,11.357
484,53201.270,11.365
485,53237.325,11.373
486,53278.176,11.382
487,53310.008,11.389
488,53345.165,11.396
489,53378.704,11.403
490,53415.433,11.411
491,53448.819,11.418
492,53488.776,11.427
493,53525.445,11.435
494,53554.671,11.441
495,53590.240,11.448
496,53624.537,11.456
497,53661.026,11.464
498,53694.690,11.471
499,53729.116,11.478
500,53764.751,11.486
501,53800.600,11.493
502,53836.629,11.501
503,53870.424,11.508
504,53904.236,11.516
505,53936.519,11.522
506,53966.857,11.529
507,53975.686,11.531
508,54014.294,11.539
509,54051.044,11.547
510,54086.978,11.555
511,54116.324,11.561
512,54156.603,11.569
513,54187.631,11.576
514,54221.881,11.583
515,54260.213,11.592
516,54290.727,11.598
517,54322.215,11.605
518,54355.945,11.612
519,54390.924,11.620
520,53172.201,11.359
521,53264.492,11.379
522,53337.701,11.395
523,53397.398,11.407
524,53450.300,11.419
525,53502.332,11.430
526,53554.244,11.441
527,53600.589,11.451
528,53645.710,11.460
529,53690.064,11.470
530,53731.822,11.479
531,53777.539,11.488
532,53817.292,11.497
533,53655.594,11.462
534,53704.251,11.473
535,53746.555,11.482
536,53787.873,11.491
537,53828.179,11.499
538,53869.610,11.508
539,53911.178,11.517
540,53950.077,11.525
541,53987.161,11.533
542,54023.624,11.541
543,54060.001,11.549
544,54096.350,11.557
545,54131.463,11.564
546,54070.647,11.551
547,54114.054,11.560
548,54147.890,11.568
549,54190.277,11.577
550,54226.440,11.584
551,54263.542,11.592
552,54299.511,11.600
553,54336.898,11.608
554,54372.572,11.616
555,54407.464,11.623
556,54441.957,11.630
557,54478.090,11.638
558,54514.661,11.646
559,54419.765,11.626
560,54460.944,11.634
561,54499.582,11.643
562,54534.512,11.650
563,54565.493,11.657
564,54600.362,11.664
565,54637.487,11.672
566,54670.520,11.679
567,54707.523,11.687
568,54738.566,11.694
569,54771.702,11.701
570,54805.702,11.708
571,54841.463,11.716
572,54821.605,11.712
573,54860.742,11.720
574,54894.957,11.727
575,54929.318,11.735
576,54962.647,11.742
577,54996.330,11.749
578,55034.793,11.757
579,55066.721,11.764
580,55095.769,11.770
581,55128.672,11.777
582,55161.786,11.784
583,55193.545,11.791
584,55227.496,11.798
585,55113.357,11.774
586,55154.146,11.783
587,55191.845,11.791
588,55227.660,11.798
589,55264.275,11.806
590,55301.009,11.814
591,55334.695,11.821
592,55368.307,11.828
593,55401.665,11.835
594,55435.115,11.843
595,55468.156,11.850
596,55505.067,11.858
597,55536.680,11.864
598,55509.058,11.858
599,55546.843,11.866
600,55580.420,11.874
601,55616.050,11.881
602,55647.260,11.888
603,55677.711,11.894
604,55708.900,11.901
605,55743.240,11.908
606,55781.722,11.917
607,55813.816,11.923
608,55842.282,11.930
609,55873.076,11.936
610,55903.253,11.943
611,55873.029,11.936
612,55907.311,11.943
613,55942.974,11.951
614,55974.314,11.958
615,56005.848,11.965
616,56043.206,11.972
617,56072.642,11.979
618,56105.956,11.986
619,56133.401,11.992
620,56163.243,11.998
621,56193.889,12.005
622,56227.442,12.012
623,56257.057,12.018
624,55772.587,11.915
625,55813.102,11.923
626,55847.660,11.931
627,55877.893,11.937
628,55907.933,11.944
629,55942.816,11.951
630,55971.443,11.957
631,56001.483,11.964
632,56038.050,11.971
633,56067.920,11.978
634,56100.347,11.985
635,56131.639,11.991
636,56158.236,11.997
637,56038.334,11.971
638,56075.796,11.979
639,56105.365,11.986
640,56136.360,11.992
641,56166.372,11.999
642,56203.793,12.007
643,56231.039,12.013
644,56264.584,12.020
645,56295.904,12.026
646,56325.956,12.033
647,56353.392,12.039
648,56384.059,12.045
649,56413.765,12.052
650,55624.079,11.883
651,55638.194,11.886
652,55655.484,11.890
653,55677.147,11.894
654,55699.871,11.899
655,55723.373,11.904
656,55746.885,11.909
657,55772.173,11.915
658,55797.482,11.920
659,55826.607,11.926
660,55851.559,11.932
661,55877.491,11.937
662,55903.209,11.943
663,55822.881,11.925
664,55853.547,11.932
665,55879.984,11.938
666,55902.158,11.942
667,55926.809,11.948
668,55952.780,11.953
669,55978.138,11.959
670,56008.710,11.965
671,56035.844,11.971
672,56061.445,11.976
673,56088.911,11.982
674,56115.393,11.988
675,56142.621,11.994
676,56069.138,11.978
677,56100.524,11.985
678,56127.692,11.991
679,56156.890,11.997
680,56184.796,12.003
681,56213.414,12.009
682,56239.165,12.014
683,56267.502,12.020
684,56294.083,12.026
685,56321.792,12.032
686,56346.846,12.037
687,56375.807,12.044
688,56400.038,12.049
689,56350.613,12.038
690,56379.782,12.044
691,56407.373,12.050
692,56436.505,12.057
693,56462.168,12.062
694,56491.456,12.068
695,56516.682,12.074
696,56546.226,12.080
697,56573.471,12.086
698,56605.457,12.093
699,56630.342,12.098
700,56658.935,12.104
701,56684.364,12.109
702,56555.599,12.082
703,56590.996,12.090
704,56618.572,12.095
705,56649.109,12.102
706,56679.698,12.108
707,56708.190,12.115
708,56738.152,12.121
709,56764.024,12.126
710,56792.981,12.133
711,56819.153,12.138
712,56849.224,12.145
713,56876.503,12.151
714,56903.631,12.156
715,56774.747,12.129
716,56802.891,12.135
717,56834.152,12.141
718,56856.089,12.146
719,56882.133,12.152
720,56912.226,12.158
721,56938.884,12.164
722,56971.959,12.171
723,56999.575,12.177
724,57024.877,12.182
725,57050.272,12.188
726,57076.408,12.193
727,57103.133,12.199
728,56923.505,12.161
729,56955.630,12.167
730,56987.387,12.174
731,57014.060,12.180
732,57040.000,12.185
733,57067.598,12.191
734,57090.003,12.196
735,57119.135,12.202
736,57144.955,12.208
737,57170.721,12.213
738,57200.681,12.220
739,57222.866,12.224
740,57247.479,12.230
741,57221.801,12.224
742,57250.921,12.230
743,57279.110,12.237
744,57307.494,12.243
745,57333.608,12.248
746,57359.573,12.254
747,57393.160,12.261
748,57416.239,12.266
749,57440.359,12.271
750,57465.944,12.276
751,57490.703,12.282
752,57527.297,12.290
753,57552.350,12.295
754,57472.508,12.278
755,57501.967,12.284
756,57530.444,12.290
757,57556.497,12.296
758,57581.315,12.301
759,57603.032,12.306
760,57629.680,12.311
761,57655.950,12.317
762,57676.224,12.321
763,57704.828,12.327
764,57730.144,12.333
765,57752.164,12.338
766,57778.744,12.343
767,57556.783,12.296
768,57581.138,12.301
769,57602.153,12.306
770,57625.497,12.311
771,57650.105,12.316
772,57674.678,12.321
773,57698.463,12.326
774,57722.626,12.331
775,57745.204,12.336
776,57772.971,12.342
777,57795.305,12.347
778,57815.068,12.351
779,57838.458,12.356
780,57786.845,12.345
781,57809.314,12.350
782,57833.806,12.355
783,57856.211,12.360
784,57875.293,12.364
785,57901.707,12.370
786,57925.312,12.375
787,57948.309,12.379
788,57968.873,12.384
789,57995.218,12.389
790,58021.908,12.395
791,58043.399,12.400
792,58067.737,12.405
793,57928.036,12.375
794,57950.961,12.380
795,57976.306,12.385
796,57996.119,12.390
797,58019.450,12.395
798,58040.467,12.399
799,58064.938,12.404
800,58089.618,12.410
801,58112.814,12.415
802,58134.990,12.419
803,58159.142,12.425
804,58184.858,12.430
805,58203.548,12.434
806,58183.758,12.430
807,58208.971,12.435
808,58236.291,12.441
809,58259.282,12.446
810,58279.236,12.450
811,58309.643,12.457
812,58333.417,12.462
813,58356.894,12.467
814,58381.824,12.472
815,58407.882,12.478
816,58429.858,12.482
817,58452.274,12.487
818,58474.639,12.492
819,58284.312,12.451
820,58304.502,12.456
821,58328.797,12.461
822,58349.452,12.465
823,58371.796,12.470
824,58393.841,12.475
825,58421.964,12.481
826,58443.235,12.485
827,58464.950,12.490
828,58488.582,12.495
829,58509.426,12.499
830,58532.055,12.504
831,58555.408,12.509
832,58497.501,12.497
833,58521.087,12.502
.004,13.388
826,62691.384,13.393
827,62721.900,13.399
828,62748.199,13.405
829,62776.379,13.411
830,62804.186,13.417
831,62826.870,13.422
832,62782.888,13.412
833,62814.682,13.419
