133,781.228,10.702
134,782.547,10.720
135,783.855,10.738
136,785.154,10.756
137,786.443,10.773
138,787.722,10.791
139,788.993,10.808
140,790.256,10.825
141,791.510,10.843
142,792.755,10.860
143,794.451,10.883
144,795.765,10.901
145,797.044,10.918
146,798.302,10.936
147,799.544,10.953
148,800.774,10.970
149,801.992,10.986
150,803.201,11.003
151,804.400,11.019
152,805.590,11.035
153,806.772,11.052
154,807.946,11.068
155,809.113,11.084
156,810.501,11.103
157,811.688,11.119
158,812.857,11.135
159,814.013,11.151
160,815.160,11.167
161,816.297,11.182
162,817.427,11.198
163,818.549,11.213
164,819.663,11.228
165,820.771,11.243
166,821.873,11.259
167,822.968,11.274
168,824.056,11.288
169,825.119,11.303
170,826.202,11.318
171,827.276,11.333
172,828.344,11.347
173,829.406,11.362
174,830.462,11.376
175,831.512,11.391
176,832.557,11.405
177,833.596,11.419
178,834.630,11.433
179,835.658,11.447
180,836.681,11.461
181,837.700,11.475
182,837.631,11.474
183,838.583,11.487
184,839.548,11.501
185,840.516,11.514
186,841.485,11.527
187,842.453,11.540
188,843.419,11.554
189,844.382,11.567
190,845.343,11.580
191,846.300,11.593
192,847.253,11.606
193,848.203,11.619
194,849.150,11.632
195,849.147,11.632
196,850.078,11.645
197,851.008,11.658
198,851.935,11.670
199,852.859,11.683
200,853.780,11.696
201,854.697,11.708
202,855.610,11.721
203,856.521,11.733
204,857.427,11.746
205,858.330,11.758
206,859.230,11.770
207,860.126,11.783
208,858.534,11.761
209,859.414,11.773
210,860.294,11.785
211,861.170,11.797
212,862.044,11.809
213,862.915,11.821
214,863.782,11.833
215,864.647,11.844
216,865.508,11.856
217,866.366,11.868
218,867.221,11.880
219,868.073,11.891
220,868.921,11.903
221,867.758,11.887
222,868.531,11.898
223,869.322,11.909
224,870.122,11.919
225,870.925,11.930
226,871.730,11.942
227,872.535,11.953
228,873.339,11.964
229,874.142,11.975
230,874.944,11.986
231,875.744,11.996
232,876.543,12.007
233,877.339,12.018
234,876.914,12.013
235,877.781,12.024
236,878.622,12.036
237,879.448,12.047
238,880.264,12.058
239,881.072,12.069
240,881.875,12.080
241,882.672,12.091
242,883.465,12.102
243,884.254,12.113
244,885.039,12.124
245,885.820,12.135
246,886.598,12.145
247,887.373,12.156
248,888.144,12.166
249,888.913,12.177
250,889.678,12.187
251,890.441,12.198
252,891.200,12.208
253,891.957,12.219
254,892.711,12.229
255,893.463,12.239
256,894.212,12.249
257,894.958,12.260
258,895.702,12.270
259,896.443,12.280
260,897.181,12.290
261,897.917,12.300
262,898.651,12.310
263,899.382,12.320
264,900.111,12.330
265,900.837,12.340
266,901.561,12.350
267,902.283,12.360
268,903.002,12.370
269,903.719,12.380
270,904.434,12.390
271,905.147,12.399
272,905.857,12.409
273,905.759,12.408
274,906.509,12.418
275,907.243,12.428
276,907.967,12.438
277,908.685,12.448
278,909.397,12.457
279,910.105,12.467
280,910.810,12.477
281,911.511,12.486
282,912.210,12.496
283,912.905,12.506
284,913.597,12.515
285,914.287,12.524
286,914.975,12.534
287,915.660,12.543
288,916.342,12.553
289,917.022,12.562
290,917.700,12.571
291,918.376,12.580
292,919.049,12.590
293,919.721,12.599
294,920.390,12.608
295,921.057,12.617
296,921.722,12.626
297,922.385,12.635
298,923.046,12.644
299,918.842,12.587
300,919.688,12.598
301,920.473,12.609
302,921.224,12.620
303,921.955,12.630
304,922.671,12.639
305,923.376,12.649
306,924.073,12.659
307,924.762,12.668
308,925.445,12.677
309,926.122,12.687
310,926.794,12.696
311,927.463,12.705
312,926.483,12.692
313,927.095,12.700
314,927.720,12.708
315,928.349,12.717
316,928.979,12.726
317,929.610,12.734
318,930.240,12.743
319,930.869,12.752
320,931.497,12.760
321,932.123,12.769
322,932.749,12.777
323,933.372,12.786
324,933.994,12.794
325,934.273,12.798
326,934.977,12.808
327,935.652,12.817
328,936.312,12.826
329,936.961,12.835
330,937.603,12.844
331,938.239,12.853
332,938.870,12.861
333,939.497,12.870
334,940.121,12.878
335,940.741,12.887
336,941.358,12.895
337,941.973,12.904
338,942.585,12.912
339,943.194,12.920
340,943.801,12.929
341,944.406,12.937
342,945.009,12.945
343,945.609,12.954
344,946.208,12.962
345,946.805,12.970
346,947.399,12.978
347,947.992,12.986
348,948.583,12.994
349,949.173,13.002
350,949.760,13.010
351,837.032,11.466
352,835.614,11.447
353,834.817,11.436
354,834.334,11.429
355,834.043,11.425
356,833.880,11.423
357,833.808,11.422
358,833.806,11.422
359,833.857,11.423
360,833.952,11.424
361,834.081,11.426
362,834.240,11.428
363,834.423,11.430
364,834.632,11.433
365,834.856,11.436
366,835.095,11.440
367,835.348,11.443
368,835.612,11.447
369,835.888,11.451
370,836.173,11.454
371,836.466,11.458
372,836.767,11.463
373,837.075,11.467
374,837.390,11.471
375,837.710,11.475
376,838.036,11.480
377,792.680,10.859
378,795.409,10.896
379,797.362,10.923
380,798.923,10.944
381,800.247,10.962
382,801.413,10.978
383,802.465,10.993
384,803.433,11.006
385,804.334,11.018
386,805.183,11.030
387,805.989,11.041
388,806.760,11.052
389,807.500,11.062
390,807.945,11.068
391,808.695,11.078
392,809.405,11.088
393,810.088,11.097
394,810.749,11.106
395,811.393,11.115
396,812.021,11.124
397,812.637,11.132
398,813.240,11.140
399,813.833,11.148
400,814.416,11.156
401,814.991,11.164
402,815.558,11.172
403,817.862,11.204
404,818.504,11.212
405,819.112,11.221
406,819.700,11.229
407,820.274,11.237
408,820.837,11.244
409,821.391,11.252
410,821.937,11.259
411,822.477,11.267
412,823.011,11.274
413,823.540,11.281
414,824.063,11.289
415,824.582,11.296
416,823.305,11.278
417,823.841,11.285
418,824.365,11.293
419,824.881,11.300
420,825.391,11.307
421,825.896,11.314
422,826.396,11.320
423,826.893,11.327
424,827.386,11.334
425,827.876,11.341
426,828.363,11.347
427,828.847,11.354
428,829.329,11.361
429,827.860,11.341
430,828.385,11.348
431,828.891,11.355
432,829.387,11.361
433,829.876,11.368
434,830.360,11.375
435,830.839,11.381
436,831.314,11.388
437,831.786,11.394
438,832.255,11.401
439,832.721,11.407
440,833.185,11.413
441,833.646,11.420
442,833.639,11.420
443,834.122,11.426
444,834.595,11.433
445,835.063,11.439
446,835.526,11.446
447,835.986,11.452
448,836.443,11.458
449,836.898,11.464
450,837.352,11.471
451,837.802,11.477
452,838.249,11.483
453,838.695,11.489
454,839.139,11.495
455,837.983,11.479
456,838.315,11.484
457,838.680,11.489
458,839.061,11.494
459,839.451,11.499
460,839.846,11.505
461,840.245,11.510
462,840.648,11.516
463,841.054,11.521
464,841.458,11.527
465,841.863,11.532
466,842.269,11.538
467,842.675,11.543
468,843.080,11.549
469,843.488,11.555
470,843.894,11.560
471,844.298,11.566
472,844.702,11.571
473,845.105,11.577
474,845.508,11.582
475,845.911,11.588
476,846.316,11.593
477,846.716,11.599
478,847.116,11.604
479,847.523,11.610
480,847.923,11.615
481,849.045,11.631
482,849.448,11.636
483,849.850,11.642
484,850.249,11.647
485,850.647,11.653
486,851.045,11.658
487,851.442,11.664
488,851.842,11.669
489,852.237,11.674
490,852.631,11.680
491,853.025,11.685
492,853.420,11.691
493,853.812,11.696
494,854.204,11.701
495,854.592,11.707
496,854.982,11.712
497,855.366,11.717
498,855.760,11.723
499,856.146,11.728
500,856.537,11.733
501,856.922,11.739
502,857.307,11.744
503,857.691,11.749
504,858.077,11.754
505,858.455,11.760
506,858.844,11.765
507,858.474,11.760
508,858.803,11.764
509,859.148,11.769
510,859.499,11.774
511,859.857,11.779
512,860.216,11.784
513,860.581,11.789
514,860.943,11.794
515,861.307,11.799
516,861.664,11.804
517,862.035,11.809
518,862.398,11.814
519,862.767,11.819
520,863.816,11.833
521,864.140,11.838
522,864.472,11.842
523,864.811,11.847
524,865.156,11.851
525,865.509,11.856
526,865.857,11.861
527,866.205,11.866
528,866.555,11.871
529,866.921,11.876
530,867.269,11.880
531,867.619,11.885
532,867.976,11.890
533,865.868,11.861
534,866.479,11.870
535,867.013,11.877
536,867.499,11.884
537,867.958,11.890
538,868.397,11.896
539,868.826,11.902
540,869.245,11.907
541,869.662,11.913
542,870.061,11.919
543,870.460,11.924
544,870.856,11.930
545,871.253,11.935
546,870.470,11.924
547,870.754,11.928
548,871.067,11.932
549,871.413,11.937
550,871.748,11.942
551,872.088,11.946
552,872.426,11.951
553,872.769,11.956
554,873.114,11.960
555,873.469,11.965
556,873.816,11.970
557,874.163,11.975
558,874.511,11.980
559,874.834,11.984
560,875.188,11.989
561,875.539,11.994
562,875.889,11.998
563,876.231,12.003
564,876.578,12.008
565,876.942,12.013
566,877.301,12.018
567,877.640,12.022
568,877.985,12.027
569,878.340,12.032
570,878.670,12.037
571,879.021,12.041
572,879.062,12.042
573,879.449,12.047
574,879.814,12.052
575,880.163,12.057
576,880.517,12.062
577,880.884,12.067
578,881.254,12.072
579,881.586,12.077
580,881.931,12.081
581,882.274,12.086
582,882.617,12.091
583,882.958,12.095
584,883.299,12.100
585,883.647,12.105
586,884.004,12.110
587,884.342,12.114
588,884.669,12.119
589,885.005,12.123
590,885.339,12.128
591,885.691,12.133
592,886.026,12.137
593,886.376,12.142
594,886.702,12.147
595,887.033,12.151
596,887.364,12.156
597,887.695,12.160
598,888.009,12.165
599,888.341,12.169
600,888.681,12.174
601,889.029,12.178
602,889.358,12.183
603,889.687,12.187
604,890.008,12.192
605,890.324,12.196
606,890.651,12.201
607,890.977,12.205
608,891.330,12.210
609,891.654,12.214
610,891.978,12.219
611,891.903,12.218
612,892.236,12.222
613,892.537,12.227
614,892.852,12.231
615,893.194,12.236
616,893.510,12.240
617,893.828,12.244
618,894.145,12.249
619,894.463,12.253
620,894.764,12.257
621,895.079,12.261
622,895.417,12.266
623,895.727,12.270
624,895.153,12.262
625,895.455,12.267
626,895.744,12.270
627,896.042,12.275
628,896.343,12.279
629,896.646,12.283
630,896.951,12.287
631,897.256,12.291
632,897.562,12.295
633,897.868,12.300
634,898.174,12.304
635,898.481,12.308
636,898.787,12.312
637,887.630,12.159
638,887.942,12.164
639,888.249,12.168
640,888.534,12.172
641,888.829,12.176
642,889.124,12.180
643,889.412,12.184
644,889.712,12.188
645,890.008,12.192
646,890.304,12.196
647,890.628,12.200
648,890.902,12.204
649,891.201,12.208
650,891.495,12.212
651,891.789,12.216
652,892.100,12.221
653,892.394,12.225
654,892.688,12.229
655,893.000,12.233
656,893.294,12.237
657,893.588,12.241
658,893.883,12.245
659,894.177,12.249
660,894.457,12.253
661,894.772,12.257
662,895.063,12.261
663,895.393,12.266
664,895.633,12.269
665,895.936,12.273
666,896.215,12.277
667,896.487,12.281
668,896.774,12.285
669,897.057,12.288
670,897.342,12.292
671,897.640,12.296
672,897.924,12.300
673,898.208,12.304
674,898.494,12.308
675,898.785,12.312
676,899.045,12.316
677,899.344,12.320
678,899.629,12.324
679,899.955,12.328
680,900.253,12.332
681,900.533,12.336
682,900.817,12.340
683,901.125,12.344
684,901.401,12.348
685,901.686,12.352
686,901.972,12.356
687,902.257,12.360
688,902.570,12.364
689,902.392,12.362
690,902.734,12.366
691,903.069,12.371
692,903.367,12.375
693,903.677,12.379
694,903.982,12.383
695,904.310,12.388
696,904.610,12.392
697,904.916,12.396
698,905.209,12.400
699,905.494,12.404
700,905.785,12.408
701,906.093,12.412
702,905.832,12.409
703,906.090,12.412
704,906.356,12.416
705,906.626,12.420
706,906.884,12.423
707,907.161,12.427
708,907.457,12.431
709,907.737,12.435
710,908.011,12.439
711,908.311,12.443
712,908.578,12.446
713,908.855,12.450
714,909.133,12.454
715,909.412,12.458
716,909.709,12.462
717,909.961,12.465
718,910.282,12.470
719,910.542,12.473
720,910.814,12.477
721,911.083,12.481
722,911.356,12.484
723,911.650,12.488
724,911.921,12.492
725,912.227,12.496
726,912.500,12.500
727,912.773,12.504
728,913.032,12.507
729,913.305,12.511
730,913.573,12.515
731,913.865,12.519
732,914.136,12.522
733,914.398,12.526
734,914.667,12.530
735,914.938,12.533
736,915.233,12.537
737,915.500,12.541
738,915.768,12.545
739,916.037,12.548
740,916.306,12.552
741,916.488,12.555
742,916.755,12.558
743,917.045,12.562
744,917.314,12.566
745,917.536,12.569
746,917.817,12.573
747,918.101,12.577
748,918.363,12.580
749,918.638,12.584
750,918.903,12.588
751,919.192,12.592
752,919.462,12.595
753,919.706,12.599
754,920.209,12.606
755,920.502,12.610
756,920.797,12.614
757,921.073,12.617
758,921.349,12.621
759,921.637,12.625
760,921.905,12.629
761,922.173,12.633
762,922.442,12.636
763,922.688,12.640
764,923.000,12.644
765,923.265,12.647
766,923.531,12.651
767,909.138,12.454
768,910.728,12.476
769,911.917,12.492
770,912.868,12.505
771,913.688,12.516
772,914.414,12.526
773,915.080,12.535
774,915.699,12.544
775,916.279,12.552
776,916.829,12.559
777,917.363,12.567
778,917.864,12.573
779,918.349,12.580
780,918.791,12.586
781,919.238,12.592
782,919.677,12.598
783,920.117,12.604
784,920.554,12.610
785,920.964,12.616
786,921.368,12.621
787,921.766,12.627
788,922.178,12.633
789,922.562,12.638
790,922.942,12.643
791,923.317,12.648
792,923.705,12.653
793,894.879,12.259
794,895.327,12.265
795,895.720,12.270
796,896.102,12.275
797,896.466,12.280
798,896.833,12.285
799,897.196,12.290
800,897.555,12.295
801,897.919,12.300
802,898.287,12.305
803,898.631,12.310
804,898.973,12.315
805,899.293,12.319
806,899.676,12.324
807,900.010,12.329
808,900.342,12.333
809,900.672,12.338
810,900.997,12.342
811,901.319,12.347
812,901.640,12.351
813,901.960,12.356
814,902.278,12.360
815,902.595,12.364
816,902.927,12.369
817,903.239,12.373
818,903.550,12.377
819,904.049,12.384
820,904.365,12.389
821,904.730,12.394
822,905.037,12.398
823,905.349,12.402
824,905.652,12.406
825,905.976,12.411
826,906.274,12.415
827,906.567,12.419
828,906.862,12.423
829,907.156,12.427
830,907.456,12.431
831,907.759,12.435
832,908.488,12.445
833,908.823,12.450
