567,27.922,3.102
568,27.930,3.103
569,27.938,3.104
570,27.946,3.105
571,27.954,3.106
572,27.962,3.107
573,27.969,3.108
574,27.977,3.109
575,27.984,3.109
576,27.992,3.110
577,27.999,3.111
578,28.007,3.112
579,28.014,3.113
580,28.021,3.113
581,28.029,3.114
582,28.036,3.115
583,28.043,3.116
584,28.050,3.117
585,28.057,3.117
586,28.064,3.118
587,28.071,3.119
588,28.078,3.120
589,28.085,3.121
590,28.092,3.121
591,28.099,3.122
592,28.106,3.123
593,28.113,3.124
594,28.120,3.124
595,28.127,3.125
596,28.134,3.126
597,28.141,3.127
598,28.148,3.128
599,28.154,3.128
600,28.161,3.129
601,28.168,3.130
602,28.175,3.131
603,28.181,3.131
604,28.188,3.132
605,28.195,3.133
606,28.202,3.134
607,28.208,3.134
608,28.215,3.135
609,28.222,3.136
610,28.228,3.136
611,28.235,3.137
612,28.241,3.138
613,28.248,3.139
614,28.255,3.139
615,28.261,3.140
616,28.268,3.141
617,28.274,3.142
618,28.281,3.142
619,28.287,3.143
620,28.294,3.144
621,28.300,3.144
622,28.307,3.145
623,28.313,3.146
624,28.320,3.147
625,28.326,3.147
626,28.332,3.148
627,28.339,3.149
628,28.345,3.149
629,28.352,3.150
630,28.358,3.151
631,28.364,3.152
632,28.371,3.152
633,28.377,3.153
634,28.383,3.154
635,28.390,3.154
636,28.396,3.155
637,28.402,3.156
638,28.408,3.156
639,28.415,3.157
640,28.421,3.158
641,28.427,3.159
642,28.433,3.159
643,28.440,3.160
644,28.446,3.161
645,28.452,3.161
646,28.458,3.162
647,28.464,3.163
648,28.471,3.163
649,28.477,3.164
650,28.388,3.154
651,28.396,3.155
652,28.404,3.156
653,28.412,3.157
654,28.419,3.158
655,28.426,3.158
656,28.433,3.159
657,28.440,3.160
658,28.446,3.161
659,28.453,3.161
660,28.460,3.162
661,28.466,3.163
662,28.472,3.164
663,27.927,3.103
664,27.947,3.105
665,27.962,3.107
666,27.975,3.108
667,27.987,3.110
668,27.998,3.111
669,28.008,3.112
670,28.018,3.113
671,28.027,3.114
672,28.036,3.115
673,28.045,3.116
674,28.054,3.117
675,28.062,3.118
676,28.070,3.119
677,28.078,3.120
678,28.086,3.121
679,28.094,3.122
680,28.101,3.122
681,28.109,3.123
682,28.116,3.124
683,28.123,3.125
684,28.131,3.126
685,28.138,3.126
686,28.145,3.127
687,28.152,3.128
688,28.159,3.129
689,28.166,3.130
690,28.173,3.130
691,28.180,3.131
692,28.187,3.132
693,28.193,3.133
694,28.200,3.133
695,28.207,3.134
696,28.213,3.135
697,28.220,3.136
698,28.227,3.136
699,28.233,3.137
700,28.240,3.138
701,28.246,3.138
702,28.253,3.139
703,28.259,3.140
704,28.266,3.141
705,28.272,3.141
706,28.278,3.142
707,28.285,3.143
708,28.291,3.143
709,28.297,3.144
710,28.303,3.145
711,28.310,3.146
712,28.316,3.146
713,28.322,3.147
714,28.328,3.148
715,28.334,3.148
716,28.341,3.149
717,28.347,3.150
718,28.353,3.150
719,28.359,3.151
720,28.365,3.152
721,28.371,3.152
722,28.377,3.153
723,28.383,3.154
724,28.389,3.154
725,28.395,3.155
726,28.401,3.156
727,28.407,3.156
728,28.413,3.157
729,28.419,3.158
730,28.425,3.158
731,28.431,3.159
732,28.436,3.160
733,28.442,3.160
734,28.448,3.161
735,28.454,3.162
736,28.460,3.162
737,28.466,3.163
738,28.471,3.163
739,28.477,3.164
740,28.483,3.165
741,28.489,3.165
742,28.494,3.166
743,28.500,3.167
744,28.506,3.167
745,28.512,3.168
746,28.517,3.169
747,28.523,3.169
748,28.529,3.170
749,28.534,3.170
750,28.540,3.171
751,28.546,3.172
752,28.551,3.172
753,28.557,3.173
754,28.563,3.174
755,28.568,3.174
756,28.574,3.175
757,28.579,3.175
758,28.585,3.176
759,28.590,3.177
760,28.596,3.177
761,28.601,3.178
762,28.607,3.179
763,28.612,3.179
764,28.618,3.180
765,28.623,3.180
766,28.629,3.181
767,28.433,3.159
768,28.458,3.162
769,28.476,3.164
770,28.492,3.166
771,28.505,3.167
772,28.518,3.169
773,28.529,3.170
774,28.540,3.171
775,28.550,3.172
776,28.559,3.173
777,28.568,3.174
778,28.577,3.175
779,28.586,3.176
780,28.594,3.177
781,28.602,3.178
782,28.610,3.179
783,28.618,3.180
784,28.626,3.181
785,28.634,3.182
786,28.641,3.182
787,28.648,3.183
788,28.656,3.184
789,28.663,3.185
790,28.670,3.186
791,28.677,3.186
792,28.684,3.187
793,28.691,3.188
794,28.698,3.189
795,28.704,3.189
796,28.711,3.190
797,28.718,3.191
798,28.724,3.192
799,28.731,3.192
800,28.737,3.193
801,28.744,3.194
802,28.750,3.194
803,28.757,3.195
804,28.763,3.196
805,28.769,3.197
806,28.386,3.154
807,28.421,3.158
808,28.447,3.161
809,28.469,3.163
810,28.487,3.165
811,28.503,3.167
812,28.518,3.169
813,28.532,3.170
814,28.545,3.172
815,28.557,3.173
816,28.569,3.174
817,28.580,3.176
818,28.591,3.177
819,28.601,3.178
820,28.611,3.179
821,28.621,3.180
822,28.631,3.181
823,28.640,3.182
824,28.649,3.183
825,28.658,3.184
826,28.667,3.185
827,28.676,3.186
828,28.684,3.187
829,28.693,3.188
830,28.701,3.189
831,28.709,3.190
832,28.717,3.191
833,28.725,3.192
,93.960,10.440
823,93.954,10.439
824,93.944,10.438
825,93.984,10.443
826,93.997,10.444
827,94.012,10.446
828,94.029,10.448
829,94.046,10.450
830,94.133,10.459
831,94.147,10.461
832,94.132,10.459
833,94.142,10.460
