93,6251.702,10.687
94,6270.401,10.719
95,6288.775,10.750
96,6307.021,10.781
97,6324.984,10.812
98,6342.749,10.842
99,6360.396,10.872
100,6377.829,10.902
101,6395.149,10.932
102,6412.307,10.961
103,6429.294,10.990
104,6450.294,11.026
105,6467.363,11.055
106,6484.132,11.084
107,6500.785,11.112
108,6517.250,11.141
109,6533.530,11.168
110,6549.641,11.196
111,6565.637,11.223
112,6581.536,11.250
113,6597.300,11.277
114,6612.948,11.304
115,6628.514,11.331
116,6643.923,11.357
117,6639.295,11.349
118,6654.918,11.376
119,6670.241,11.402
120,6685.450,11.428
121,6700.532,11.454
122,6715.457,11.479
123,6730.264,11.505
124,6744.966,11.530
125,6759.580,11.555
126,6773.975,11.579
127,6788.385,11.604
128,6802.637,11.628
129,6816.790,11.653
130,6831.781,11.678
131,6846.290,11.703
132,6860.638,11.728
133,6874.758,11.752
134,6888.690,11.776
135,6902.530,11.799
136,6916.150,11.822
137,6929.833,11.846
138,6943.347,11.869
139,6956.805,11.892
140,6970.114,11.915
141,6983.423,11.937
142,6996.792,11.960
143,7000.459,11.967
144,7013.404,11.989
145,7026.380,12.011
146,7039.330,12.033
147,7052.103,12.055
148,7064.907,12.077
149,7077.576,12.098
150,7090.186,12.120
151,7102.704,12.141
152,7115.162,12.163
153,7127.627,12.184
154,7140.176,12.205
155,7152.480,12.226
156,7151.117,12.224
157,7163.973,12.246
158,7176.660,12.268
159,7189.003,12.289
160,7201.337,12.310
161,7213.488,12.331
162,7225.557,12.351
163,7237.527,12.372
164,7249.326,12.392
165,7261.321,12.413
166,7272.939,12.432
167,7284.708,12.452
168,7296.397,12.472
169,7206.581,12.319
170,7218.192,12.339
171,7229.829,12.359
172,7241.400,12.378
173,7252.733,12.398
174,7263.915,12.417
175,7275.083,12.436
176,7286.213,12.455
177,7297.228,12.474
178,7308.194,12.493
179,7319.219,12.511
180,7329.991,12.530
181,7340.809,12.548
182,7349.777,12.564
183,7360.211,12.582
184,7370.607,12.599
185,7381.336,12.618
186,7391.668,12.635
187,7402.063,12.653
188,7412.421,12.671
189,7422.868,12.689
190,7433.113,12.706
191,7443.339,12.724
192,7453.501,12.741
193,7463.753,12.759
194,7474.078,12.776
195,7482.097,12.790
196,7492.748,12.808
197,7503.061,12.826
198,7513.390,12.843
199,7523.563,12.861
200,7533.777,12.878
201,7543.742,12.895
202,7554.109,12.913
203,7563.911,12.930
204,7573.838,12.947
205,7583.661,12.964
206,7593.567,12.980
207,7603.288,12.997
208,7555.027,12.915
209,7565.033,12.932
210,7575.164,12.949
211,7584.898,12.966
212,7594.508,12.982
213,7604.237,12.999
214,7613.890,13.015
215,7623.510,13.032
216,7632.978,13.048
217,7642.400,13.064
218,7651.845,13.080
219,7661.030,13.096
220,7670.391,13.112
221,7672.490,13.115
222,7681.990,13.132
223,7691.200,13.147
224,7700.231,13.163
225,7709.384,13.178
226,7718.598,13.194
227,7727.666,13.210
228,7736.711,13.225
229,7745.686,13.240
230,7754.644,13.256
231,7763.676,13.271
232,7772.549,13.286
233,7781.361,13.301
234,7777.321,13.295
235,7787.434,13.312
236,7796.883,13.328
237,7806.047,13.344
238,7815.008,13.359
239,7824.082,13.374
240,7832.974,13.390
241,7841.712,13.405
242,7850.227,13.419
243,7859.458,13.435
244,7868.155,13.450
245,7877.122,13.465
246,7885.737,13.480
247,7876.432,13.464
248,7885.169,13.479
249,7893.560,13.493
250,7902.319,13.508
251,7910.727,13.523
252,7919.123,13.537
253,7927.638,13.552
254,7936.030,13.566
255,7944.383,13.580
256,7952.547,13.594
257,7960.808,13.608
258,7969.149,13.622
259,7977.371,13.637
260,7956.407,13.601
261,7965.697,13.617
262,7974.697,13.632
263,7983.282,13.647
264,7991.900,13.661
265,8000.556,13.676
266,8008.890,13.690
267,8017.459,13.705
268,8025.772,13.719
269,8034.021,13.733
270,8042.076,13.747
271,8050.064,13.761
272,8058.078,13.774
273,8018.868,13.707
274,8027.276,13.722
275,8035.456,13.736
276,8043.536,13.750
277,8051.915,13.764
278,8059.764,13.777
279,8067.597,13.791
280,8075.423,13.804
281,8083.114,13.817
282,8090.817,13.830
283,8098.477,13.844
284,8106.539,13.857
285,8114.053,13.870
286,8117.490,13.876
287,8125.234,13.889
288,8133.257,13.903
289,8140.968,13.916
290,8148.537,13.929
291,8156.031,13.942
292,8163.658,13.955
293,8170.841,13.967
294,8178.505,13.980
295,8185.874,13.993
296,8193.373,14.006
297,8200.897,14.019
298,8208.205,14.031
299,8193.684,14.006
300,8202.001,14.021
301,8209.965,14.034
302,8218.122,14.048
303,8225.702,14.061
304,8232.919,14.073
305,8240.312,14.086
306,8247.731,14.099
307,8255.273,14.112
308,8262.503,14.124
309,8269.853,14.137
310,8277.035,14.149
311,8284.315,14.161
312,8287.017,14.166
313,8294.714,14.179
314,8302.222,14.192
315,8309.493,14.204
316,8316.848,14.217
317,8324.262,14.230
318,8331.683,14.242
319,8338.732,14.254
320,8345.651,14.266
321,8352.679,14.278
322,8360.273,14.291
323,8366.992,14.303
324,8374.067,14.315
325,8362.149,14.294
326,8369.111,14.306
327,8376.449,14.319
328,8383.414,14.331
329,8390.182,14.342
330,8397.328,14.354
331,8404.150,14.366
332,8410.927,14.378
333,8418.050,14.390
334,8424.746,14.401
335,8431.110,14.412
336,8437.816,14.424
337,8444.493,14.435
338,8434.518,14.418
339,8441.987,14.431
340,8449.223,14.443
341,8456.306,14.455
342,8463.299,14.467
343,8470.131,14.479
344,8477.139,14.491
345,8483.827,14.502
346,8490.596,14.514
347,8497.211,14.525
348,8503.770,14.536
349,8510.454,14.548
350,8517.007,14.559
351,8519.965,14.564
352,8527.089,14.576
353,8533.882,14.588
354,8540.392,14.599
355,8546.976,14.610
356,8553.747,14.622
357,8560.319,14.633
358,8566.589,14.644
359,8572.947,14.655
360,8579.905,14.667
361,8586.237,14.677
362,8592.267,14.688
363,8598.770,14.699
364,8601.900,14.704
365,8610.159,14.718
366,8618.116,14.732
367,8625.396,14.744
368,8632.620,14.757
369,8639.606,14.769
370,8646.424,14.780
371,8653.021,14.791
372,8659.635,14.803
373,8666.031,14.814
374,8672.859,14.825
375,8679.034,14.836
376,8685.346,14.847
377,8684.610,14.845
378,8691.041,14.856
379,8697.362,14.867
380,8704.281,14.879
381,8710.690,14.890
382,8717.216,14.901
383,8723.424,14.912
384,8729.825,14.923
385,8736.046,14.933
386,8742.069,14.944
387,8748.140,14.954
388,8754.356,14.965
389,8760.274,14.975
390,8720.114,14.906
391,8726.958,14.918
392,8733.061,14.928
393,8739.545,14.939
394,8746.017,14.950
395,8751.826,14.960
396,8758.166,14.971
397,8764.227,14.982
398,8770.235,14.992
399,8776.120,15.002
400,8782.592,15.013
401,8788.580,15.023
402,8794.657,15.034
403,8799.287,15.042
404,8804.927,15.051
405,8810.891,15.061
406,8816.808,15.071
407,8822.799,15.082
408,8828.027,15.091
409,8834.079,15.101
410,8839.675,15.111
411,8845.455,15.120
412,8851.208,15.130
413,8856.953,15.140
414,8862.460,15.150
415,8868.017,15.159
416,8441.479,14.430
417,8455.981,14.455
418,8467.638,14.475
419,8477.993,14.492
420,8487.635,14.509
421,8496.051,14.523
422,8504.196,14.537
423,8511.866,14.550
424,8519.353,14.563
425,8526.355,14.575
426,8533.708,14.588
427,8540.649,14.599
428,8547.328,14.611
429,8479.261,14.494
430,8484.892,14.504
431,8490.975,14.514
432,8496.744,14.524
433,8502.772,14.535
434,8508.576,14.545
435,8514.676,14.555
436,8520.586,14.565
437,8526.127,14.575
438,8531.998,14.585
439,8537.896,14.595
440,8543.446,14.604
441,8548.987,14.614
442,8549.074,14.614
443,8555.596,14.625
444,8560.983,14.634
445,8566.751,14.644
446,8572.460,14.654
447,8577.968,14.663
448,8583.287,14.672
449,8588.984,14.682
450,8594.584,14.692
451,8599.920,14.701
452,8605.376,14.710
453,8610.631,14.719
454,8616.141,14.728
455,8617.546,14.731
456,8623.449,14.741
457,8629.175,14.751
458,8634.602,14.760
459,8640.039,14.769
460,8645.248,14.778
461,8650.530,14.787
462,8656.464,14.797
463,8661.688,14.806
464,8666.909,14.815
465,8672.061,14.824
466,8677.401,14.833
467,8682.724,14.842
468,8683.137,14.843
469,8688.846,14.853
470,8694.237,14.862
471,8699.720,14.871
472,8704.987,14.880
473,8710.305,14.889
474,8715.640,14.899
475,8721.079,14.908
476,8726.231,14.917
477,8731.725,14.926
478,8736.853,14.935
479,8741.898,14.943
480,8746.811,14.952
481,8692.712,14.859
482,8697.905,14.868
483,8704.275,14.879
484,8710.891,14.890
485,8717.222,14.901
486,8722.757,14.911
487,8727.073,14.918
488,8733.554,14.929
489,8738.116,14.937
490,8743.125,14.946
491,8748.054,14.954
492,8752.900,14.962
493,8758.001,14.971
494,8763.317,14.980
495,8768.299,14.989
496,8773.526,14.997
497,8778.485,15.006
498,8784.037,15.015
499,8788.922,15.024
500,8794.292,15.033
501,8798.984,15.041
502,8803.887,15.049
503,8808.643,15.058
504,8814.123,15.067
505,8818.994,15.075
506,8824.149,15.084
507,8818.126,15.074
508,8823.349,15.083
509,8828.564,15.092
510,8833.448,15.100
511,8838.143,15.108
512,8842.939,15.116
513,8847.478,15.124
514,8851.854,15.131
515,8857.919,15.142
516,8862.901,15.150
517,8867.294,15.158
518,8871.902,15.166
519,8876.543,15.174
520,8868.889,15.160
521,8873.521,15.168
522,8878.422,15.177
523,8882.654,15.184
524,8886.971,15.191
525,8891.593,15.199
526,8896.329,15.207
527,8901.026,15.215
528,8906.103,15.224
529,8910.150,15.231
530,8915.087,15.239
531,8919.946,15.248
532,8924.442,15.255
533,8891.286,15.199
534,8897.596,15.210
535,8902.700,15.218
536,8908.249,15.228
537,8913.696,15.237
538,8918.726,15.246
539,8923.492,15.254
540,8928.317,15.262
541,8932.981,15.270
542,8938.425,15.279
543,8943.186,15.287
544,8947.683,15.295
545,8952.506,15.303
546,8946.843,15.294
547,8951.969,15.303
548,8956.947,15.311
549,8961.254,15.318
550,8966.144,15.327
551,8970.646,15.334
552,8975.167,15.342
553,8979.950,15.350
554,8984.574,15.358
555,8989.279,15.366
556,8993.910,15.374
557,8998.121,15.381
558,9002.969,15.390
559,8991.812,15.371
560,8997.620,15.381
561,9003.132,15.390
562,9008.294,15.399
563,9013.179,15.407
564,9018.199,15.416
565,9022.830,15.424
566,9027.295,15.431
567,9032.077,15.439
568,9037.154,15.448
569,9041.924,15.456
570,9046.645,15.464
571,9051.448,15.473
572,9042.788,15.458
573,9047.442,15.466
574,9051.438,15.473
575,9055.718,15.480
576,9060.338,15.488
577,9064.724,15.495
578,9069.756,15.504
579,9073.794,15.511
580,9078.227,15.518
581,9082.765,15.526
582,9087.104,15.534
583,9091.248,15.541
584,9095.205,15.547
585,9112.414,15.577
586,9117.950,15.586
587,9122.616,15.594
588,9126.665,15.601
589,9131.391,15.609
590,9135.827,15.617
591,9140.246,15.624
592,9144.966,15.632
593,9149.433,15.640
594,9153.814,15.648
595,9157.893,15.655
596,9162.461,15.662
597,9166.495,15.669
598,9166.168,15.669
599,9170.492,15.676
600,9174.638,15.683
601,9179.137,15.691
602,9183.198,15.698
603,9187.753,15.706
604,9192.046,15.713
605,9196.440,15.720
606,9200.415,15.727
607,9204.725,15.735
608,9209.027,15.742
609,9212.979,15.749
610,9217.061,15.756
611,9214.589,15.751
612,9219.953,15.761
613,9224.703,15.769
614,9229.003,15.776
615,9233.705,15.784
616,9238.544,15.792
617,9242.535,15.799
618,9246.685,15.806
619,9250.962,15.814
620,9255.189,15.821
621,9259.710,15.829
622,9264.106,15.836
623,9268.605,15.844
624,9277.513,15.859
625,9283.871,15.870
626,9289.039,15.879
627,9294.052,15.887
628,9298.970,15.896
629,9304.034,15.904
630,9308.786,15.912
631,9313.682,15.921
632,9318.631,15.929
633,9322.784,15.936
634,9325.612,15.941
635,9331.543,15.951
636,9335.906,15.959
637,9321.095,15.933
638,9327.282,15.944
639,9331.744,15.952
640,9336.348,15.960
641,9341.078,15.968
642,9345.285,15.975
643,9350.117,15.983
644,9354.642,15.991
645,9359.186,15.999
646,9363.428,16.006
647,9367.326,16.013
648,9371.695,16.020
649,9376.256,16.028
650,9365.274,16.009
651,9370.733,16.018
652,9375.601,16.027
653,9380.320,16.035
654,9385.236,16.043
655,9389.060,16.050
656,9393.727,16.058
657,9398.028,16.065
658,9402.384,16.072
659,9406.776,16.080
660,9410.396,16.086
661,9415.778,16.095
662,9419.918,16.102
663,9421.863,16.106
664,9426.584,16.114
665,9431.206,16.122
666,9435.394,16.129
667,9440.226,16.137
668,9444.228,16.144
669,9449.132,16.152
670,9453.378,16.160
671,9457.494,16.167
672,9461.909,16.174
673,9465.934,16.181
674,9470.401,16.189
675,9474.330,16.195
676,9476.371,16.199
677,9480.962,16.207
678,9485.329,16.214
679,9489.606,16.222
680,9495.443,16.232
681,9499.483,16.238
682,9503.965,16.246
683,9508.176,16.253
684,9512.457,16.261
685,9516.795,16.268
686,9521.195,16.276
687,9524.699,16.282
688,9528.578,16.288
689,9532.748,16.295
690,9537.742,16.304
691,9541.514,16.310
692,9546.332,16.319
693,9549.745,16.324
694,9553.937,16.332
695,9557.945,16.338
696,9562.001,16.345
697,9565.810,16.352
698,9569.795,16.359
699,9573.909,16.366
700,9577.648,16.372
701,9581.152,16.378
702,9567.915,16.355
703,9570.621,16.360
704,9573.400,16.365
705,9577.302,16.371
706,9580.606,16.377
707,9584.428,16.384
708,9588.616,16.391
709,9591.601,16.396
710,9594.865,16.401
711,9597.218,16.406
712,9601.219,16.412
713,9604.847,16.419
714,9608.290,16.424
715,9586.240,16.387
716,9594.212,16.400
717,9600.125,16.410
718,9605.541,16.420
719,9610.791,16.429
720,9615.923,16.437
721,9620.459,16.445
722,9624.624,16.452
723,9629.320,16.460
724,9633.588,16.468
725,9638.103,16.475
726,9642.393,16.483
727,9646.566,16.490
728,9658.204,16.510
729,9663.512,16.519
730,9668.466,16.527
731,9673.158,16.535
732,9677.645,16.543
733,9682.604,16.551
734,9687.112,16.559
735,9691.667,16.567
736,9695.653,16.574
737,9699.556,16.580
738,9704.047,16.588
739,9708.203,16.595
740,9711.801,16.601
741,9706.878,16.593
742,9711.570,16.601
743,9716.037,16.609
744,9720.310,16.616
745,9724.636,16.623
746,9729.611,16.632
747,9733.517,16.638
748,9738.151,16.646
749,9741.217,16.652
750,9745.659,16.659
751,9749.470,16.666
752,9753.174,16.672
753,9757.228,16.679
754,9750.171,16.667
755,9755.338,16.676
756,9759.553,16.683
757,9764.368,16.691
758,9768.860,16.699
759,9773.444,16.707
760,9777.753,16.714
761,9782.085,16.722
762,9785.978,16.728
763,9790.167,16.735
764,9794.107,16.742
765,9797.914,16.749
766,9802.275,16.756
767,9772.131,16.704
768,9776.481,16.712
769,9780.252,16.718
770,9783.945,16.725
771,9787.942,16.732
772,9792.187,16.739
773,9795.269,16.744
774,9799.514,16.751
775,9803.870,16.759
776,9807.453,16.765
777,9811.292,16.771
778,9814.648,16.777
779,9819.028,16.785
780,9788.836,16.733
781,9793.054,16.740
782,9797.619,16.748
783,9801.266,16.754
784,9805.809,16.762
785,9810.044,16.769
786,9814.131,16.776
787,9817.903,16.783
788,9821.511,16.789
789,9825.466,16.796
790,9829.573,16.803
791,9832.652,16.808
792,9836.981,16.815
793,9829.162,16.802
794,9835.805,16.813
795,9840.743,16.822
796,9846.860,16.832
797,9851.586,16.840
798,9856.006,16.848
799,9860.601,16.856
800,9865.064,16.863
801,9869.649,16.871
802,9873.510,16.878
803,9877.852,16.885
804,9881.671,16.892
805,9886.122,16.899
806,9885.330,16.898
807,9890.049,16.906
808,9894.092,16.913
809,9898.415,16.920
810,9902.771,16.928
811,9906.551,16.934
812,9911.044,16.942
813,9914.557,16.948
814,9919.324,16.956
815,9923.357,16.963
816,9927.282,16.970
817,9930.974,16.976
818,9934.709,16.982
819,9932.946,16.979
820,9937.655,16.987
821,9941.828,16.995
822,9946.019,17.002
823,9949.483,17.008
824,9953.129,17.014
825,9957.501,17.021
826,9961.362,17.028
827,9964.587,17.033
828,9968.471,17.040
829,9972.073,17.046
830,9975.865,17.053
831,9979.768,17.059
832,9952.797,17.013
833,9956.965,17.020
11139.151,19.041
817,11143.308,19.048
818,11147.257,19.055
819,11058.684,18.904
820,11062.981,18.911
821,11066.892,18.918
822,11071.076,18.925
823,11075.070,18.932
824,11079.063,18.939
825,11083.164,18.946
826,11086.824,18.952
827,11090.679,18.958
828,11094.868,18.966
829,11098.512,18.972
830,11102.377,18.978
831,11106.708,18.986
832,11143.276,19.048
833,11147.943,19.056
