329,7942.049,13.576
330,7952.107,13.593
331,7961.388,13.609
332,7970.227,13.624
333,7978.702,13.639
334,7987.089,13.653
335,7995.053,13.667
336,8002.827,13.680
337,8010.560,13.693
338,8011.770,13.695
339,8019.109,13.708
340,8026.296,13.720
341,8033.785,13.733
342,8040.776,13.745
343,8047.858,13.757
344,8054.613,13.769
345,8061.464,13.780
346,8068.366,13.792
347,8075.081,13.804
348,8081.798,13.815
349,8088.143,13.826
350,8094.709,13.837
351,7962.196,13.611
352,7970.238,13.624
353,7978.019,13.638
354,7985.408,13.650
355,7993.296,13.664
356,7999.551,13.674
357,8005.794,13.685
358,8011.922,13.696
359,8018.727,13.707
360,8025.434,13.719
361,8031.801,13.730
362,8037.926,13.740
363,8043.907,13.750
364,8037.266,13.739
365,8043.421,13.749
366,8049.504,13.760
367,8056.020,13.771
368,8062.125,13.781
369,8068.116,13.792
370,8073.878,13.802
371,8079.817,13.812
372,8086.067,13.822
373,8091.839,13.832
374,8097.667,13.842
375,8103.333,13.852
376,8109.561,13.862
377,8112.716,13.868
378,8118.961,13.879
379,8124.690,13.888
380,8131.302,13.900
381,8137.061,13.910
382,8142.734,13.919
383,8148.965,13.930
384,8153.498,13.938
385,8158.841,13.947
386,8165.667,13.958
387,8171.787,13.969
388,8178.257,13.980
389,8183.620,13.989
390,8168.082,13.963
391,8173.896,13.972
392,8179.770,13.983
393,8184.648,13.991
394,8190.920,14.002
395,8195.867,14.010
396,8201.157,14.019
397,8206.343,14.028
398,8211.562,14.037
399,8217.336,14.047
400,8223.350,14.057
401,8227.957,14.065
402,8233.249,14.074
403,8233.127,14.074
404,8238.006,14.082
405,8244.261,14.093
406,8249.292,14.101
407,8254.522,14.110
408,8259.621,14.119
409,8264.932,14.128
410,8269.892,14.137
411,8275.139,14.146
412,8280.199,14.154
413,8285.570,14.163
414,8290.838,14.172
415,8295.719,14.181
416,8212.352,14.038
417,8219.367,14.050
418,8225.383,14.060
419,8231.768,14.071
420,8237.362,14.081
421,8243.084,14.091
422,8248.789,14.100
423,8254.238,14.110
424,8259.642,14.119
425,8265.380,14.129
426,8270.417,14.137
427,8275.647,14.146
428,8281.145,14.156
429,8283.098,14.159
430,8288.225,14.168
431,8293.366,14.177
432,8299.422,14.187
433,8304.280,14.195
434,8309.456,14.204
435,8314.628,14.213
436,8319.890,14.222
437,8324.931,14.231
438,8329.861,14.239
439,8334.769,14.247
440,8340.225,14.257
441,8345.101,14.265
442,8342.708,14.261
443,8348.052,14.270
444,8353.268,14.279
445,8358.439,14.288
446,8363.543,14.297
447,8368.521,14.305
448,8373.623,14.314
449,8378.719,14.323
450,8383.645,14.331
451,8388.463,14.339
452,8393.333,14.348
453,8398.164,14.356
454,8402.927,14.364
455,8365.743,14.300
456,8371.417,14.310
457,8376.739,14.319
458,8381.816,14.328
459,8386.846,14.336
460,8391.734,14.345
461,8396.760,14.353
462,8401.665,14.362
463,8406.368,14.370
464,8411.062,14.378
465,8415.862,14.386
466,8420.556,14.394
467,8425.247,14.402
468,8151.462,13.934
469,8149.269,13.930
470,8149.180,13.930
471,8150.226,13.932
472,8151.732,13.935
473,8153.918,13.938
474,8156.639,13.943
475,8159.533,13.948
476,8162.663,13.953
477,8165.788,13.959
478,8169.151,13.964
479,8172.563,13.970
480,8175.919,13.976
481,8170.707,13.967
482,8174.423,13.973
483,8178.503,13.980
484,8182.349,13.987
485,8186.094,13.993
486,8189.640,13.999
487,8193.380,14.006
488,8197.285,14.012
489,8200.978,14.019
490,8204.901,14.025
491,8208.487,14.032
492,8212.851,14.039
493,8216.702,14.046
494,8204.517,14.025
495,8207.691,14.030
496,8211.096,14.036
497,8214.647,14.042
498,8218.428,14.049
499,8221.941,14.055
500,8225.686,14.061
501,8229.310,14.067
502,8233.091,14.074
503,8236.929,14.080
504,8240.557,14.086
505,8244.273,14.093
506,8248.404,14.100
507,8270.795,14.138
508,8275.361,14.146
509,8279.658,14.153
510,8283.921,14.161
511,8287.959,14.167
512,8291.977,14.174
513,8296.228,14.182
514,8300.192,14.188
515,8304.582,14.196
516,8308.490,14.203
517,8312.680,14.210
518,8316.639,14.216
519,8320.476,14.223
520,8320.394,14.223
521,8324.917,14.231
522,8328.906,14.237
523,8332.880,14.244
524,8337.217,14.252
525,8341.314,14.259
526,8345.217,14.265
527,8348.866,14.272
528,8353.204,14.279
529,8357.348,14.286
530,8361.274,14.293
531,8365.199,14.299
532,8369.232,14.306
533,8371.903,14.311
534,8375.907,14.318
535,8379.644,14.324
536,8383.961,14.332
537,8387.611,14.338
538,8391.663,14.345
539,8395.612,14.351
540,8399.571,14.358
541,8403.446,14.365
542,8407.400,14.372
543,8411.681,14.379
544,8415.666,14.386
545,8419.360,14.392
546,8398.191,14.356
547,8402.749,14.364
548,8407.239,14.371
549,8411.425,14.379
550,8415.617,14.386
551,8419.624,14.393
552,8423.821,14.400
553,8427.857,14.407
554,8431.577,14.413
555,8435.647,14.420
556,8439.701,14.427
557,8443.969,14.434
558,8448.051,14.441
559,8411.381,14.378
560,8415.472,14.385
561,8419.624,14.393
562,8423.793,14.400
563,8427.683,14.406
564,8431.078,14.412
565,8435.064,14.419
566,8439.210,14.426
567,8443.016,14.433
568,8446.694,14.439
569,8450.444,14.445
570,8454.265,14.452
571,8458.078,14.458
572,8459.943,14.461
573,8463.986,14.468
574,8467.940,14.475
575,8471.778,14.482
576,8475.626,14.488
577,8479.636,14.495
578,8483.578,14.502
579,8487.210,14.508
580,8490.821,14.514
581,8494.585,14.521
582,8498.366,14.527
583,8502.237,14.534
584,8505.921,14.540
585,8498.040,14.527
586,8502.179,14.534
587,8506.142,14.540
588,8510.288,14.548
589,8513.877,14.554
590,8517.384,14.560
591,8521.125,14.566
592,8524.835,14.572
593,8528.763,14.579
594,8533.131,14.587
595,8536.860,14.593
596,8540.392,14.599
597,8544.028,14.605
598,8520.102,14.564
599,8523.944,14.571
600,8527.659,14.577
601,8531.579,14.584
602,8535.236,14.590
603,8538.859,14.596
604,8542.184,14.602
605,8545.950,14.608
606,8549.659,14.615
607,8553.231,14.621
608,8557.165,14.628
609,8560.805,14.634
610,8564.352,14.640
611,8563.753,14.639
612,8567.604,14.645
613,8571.532,14.652
614,8574.897,14.658
615,8578.887,14.665
616,8582.616,14.671
617,8586.256,14.677
618,8590.014,14.684
619,8593.554,14.690
620,8597.028,14.696
621,8600.576,14.702
622,8604.182,14.708
623,8607.805,14.714
624,8572.470,14.654
625,8578.062,14.663
626,8583.054,14.672
627,8587.626,14.680
628,8592.096,14.687
629,8596.266,14.694
630,8600.549,14.702
631,8604.507,14.709
632,8608.371,14.715
633,8612.447,14.722
634,8616.493,14.729
635,8620.111,14.735
636,8623.742,14.741
637,8622.651,14.740
638,8627.746,14.748
639,8632.115,14.756
640,8636.373,14.763
641,8640.663,14.770
642,8644.566,14.777
643,8648.536,14.784
644,8652.529,14.791
645,8656.293,14.797
646,8660.181,14.804
647,8664.159,14.811
648,8667.862,14.817
649,8671.607,14.823
650,8673.935,14.827
651,8677.964,14.834
652,8682.011,14.841
653,8685.824,14.848
654,8689.296,14.853
655,8693.184,14.860
656,8696.990,14.867
657,8700.946,14.873
658,8704.938,14.880
659,8708.396,14.886
660,8711.883,14.892
661,8715.301,14.898
662,8718.699,14.904
663,8716.414,14.900
664,8720.334,14.907
665,8723.784,14.912
666,8727.480,14.919
667,8730.986,14.925
668,8735.193,14.932
669,8738.425,14.937
670,8742.158,14.944
671,8745.628,14.950
672,8749.337,14.956
673,8752.626,14.962
674,8756.241,14.968
675,8759.750,14.974
676,8753.307,14.963
677,8756.521,14.968
678,8760.118,14.975
679,8763.876,14.981
680,8767.475,14.987
681,8770.782,14.993
682,8774.365,14.999
683,8777.568,15.004
684,8780.817,15.010
685,8784.696,15.017
686,8788.011,15.022
687,8791.592,15.028
688,8794.831,15.034
689,8782.600,15.013
690,8787.154,15.021
691,8791.211,15.028
692,8795.109,15.034
693,8798.587,15.040
694,8802.161,15.046
695,8806.149,15.053
696,8809.802,15.059
697,8813.346,15.066
698,8816.761,15.071
699,8820.521,15.078
700,8823.972,15.084
701,8827.408,15.090
702,8823.503,15.083
703,8827.278,15.089
704,8831.127,15.096
705,8834.864,15.102
706,8838.399,15.108
707,8841.754,15.114
708,8845.270,15.120
709,8848.638,15.126
710,8852.029,15.132
711,8855.591,15.138
712,8858.907,15.143
713,8862.711,15.150
714,8866.064,15.156
715,9442.883,16.142
716,9490.970,16.224
717,9524.659,16.281
718,9551.114,16.327
719,9572.992,16.364
720,9592.148,16.397
721,9608.896,16.425
722,9624.366,16.452
723,9638.339,16.476
724,9651.023,16.497
725,9663.651,16.519
726,9675.074,16.539
727,9685.646,16.557
728,9681.818,16.550
729,9692.469,16.568
730,9702.223,16.585
731,9711.751,16.601
732,9720.785,16.617
733,9729.580,16.632
734,9737.837,16.646
735,9746.040,16.660
736,9754.474,16.674
737,9762.590,16.688
738,9769.921,16.701
739,9777.289,16.713
740,9784.116,16.725
741,9791.633,16.738
742,9798.354,16.749
743,9804.783,16.760
744,9811.522,16.772
745,9817.952,16.783
746,9824.537,16.794
747,9830.739,16.805
748,9836.746,16.815
749,9842.798,16.825
750,9849.284,16.836
751,9855.244,16.847
752,9861.503,16.857
753,9867.054,16.867
754,9828.216,16.800
755,9834.869,16.812
756,9841.201,16.823
757,9847.300,16.833
758,9853.377,16.843
759,9858.969,16.853
760,9864.711,16.863
761,9870.392,16.872
762,9876.077,16.882
763,9882.008,16.892
764,9887.379,16.902
765,9892.605,16.910
766,9898.073,16.920
767,9775.492,16.710
768,9781.112,16.720
769,9786.638,16.729
770,9791.838,16.738
771,9797.266,16.747
772,9802.521,16.756
773,9807.443,16.765
774,9812.335,16.773
775,9817.255,16.782
776,9822.102,16.790
777,9827.064,16.798
778,9832.105,16.807
779,9836.826,16.815
780,9822.845,16.791
781,9828.093,16.800
782,9833.303,16.809
783,9837.821,16.817
784,9843.100,16.826
785,9847.569,16.833
786,9852.999,16.843
787,9857.615,16.851
788,9862.228,16.859
789,9867.084,16.867
790,9871.820,16.875
791,9876.259,16.882
792,9880.661,16.890
793,9869.316,16.871
794,9874.268,16.879
795,9878.880,16.887
796,9883.325,16.895
797,9888.786,16.904
798,9893.335,16.912
799,9897.649,16.919
800,9901.807,16.926
801,9906.554,16.934
802,9910.279,16.941
803,9915.090,16.949
804,9919.301,16.956
805,9923.595,16.963
806,9915.793,16.950
807,9919.968,16.957
808,9924.837,16.966
809,9929.007,16.973
810,9933.265,16.980
811,9937.390,16.987
812,9941.721,16.994
813,9945.857,17.001
814,9949.671,17.008
815,9953.869,17.015
816,9958.097,17.022
817,9962.075,17.029
818,9966.258,17.036
819,9956.882,17.020
820,9961.722,17.029
821,9966.494,17.037
822,9970.853,17.044
823,9975.101,17.051
824,9979.312,17.059
825,9983.825,17.066
826,9987.614,17.073
827,9991.463,17.079
828,9995.840,17.087
829,10000.062,17.094
830,10004.024,17.101
831,10008.480,17.109
832,10009.740,17.111
833,10014.032,17.118
