237,66.966,7.441
238,66.997,7.444
239,67.028,7.448
240,67.058,7.451
241,67.089,7.454
242,67.120,7.458
243,67.151,7.461
244,67.182,7.465
245,67.212,7.468
246,67.243,7.471
247,67.274,7.475
248,67.304,7.478
249,67.335,7.482
250,67.365,7.485
251,67.396,7.488
252,67.426,7.492
253,67.456,7.495
254,67.486,7.498
255,67.517,7.502
256,67.547,7.505
257,67.577,7.509
258,67.607,7.512
259,67.637,7.515
260,66.942,7.438
261,66.956,7.440
262,66.975,7.442
263,66.996,7.444
264,67.018,7.446
265,67.042,7.449
266,67.066,7.452
267,67.091,7.455
268,67.116,7.457
269,67.141,7.460
270,67.167,7.463
271,67.193,7.466
272,67.219,7.469
273,67.245,7.472
274,67.271,7.475
275,67.297,7.477
276,67.323,7.480
277,67.350,7.483
278,67.376,7.486
279,67.402,7.489
280,67.429,7.492
281,67.455,7.495
282,67.481,7.498
283,67.508,7.501
284,67.534,7.504
285,67.560,7.507
286,67.587,7.510
287,67.613,7.513
288,67.639,7.515
289,67.665,7.518
290,67.691,7.521
291,67.717,7.524
292,67.743,7.527
293,67.769,7.530
294,67.795,7.533
295,67.821,7.536
296,67.847,7.539
297,67.873,7.541
298,67.899,7.544
299,67.925,7.547
300,67.950,7.550
301,67.976,7.553
302,68.002,7.556
303,68.027,7.559
304,68.053,7.561
305,68.078,7.564
306,68.103,7.567
307,68.129,7.570
308,68.154,7.573
309,68.179,7.575
310,68.204,7.578
311,68.229,7.581
312,68.255,7.584
313,68.280,7.587
314,68.304,7.589
315,68.329,7.592
316,68.354,7.595
317,68.379,7.598
318,68.404,7.600
319,68.428,7.603
320,68.453,7.606
321,68.478,7.609
322,68.502,7.611
323,68.527,7.614
324,68.551,7.617
325,62.823,6.980
326,63.111,7.012
327,63.313,7.035
328,63.471,7.052
329,63.602,7.067
330,63.715,7.079
331,63.815,7.091
332,63.906,7.101
333,63.988,7.110
334,64.065,7.118
335,64.136,7.126
336,64.203,7.134
337,64.266,7.141
338,64.327,7.147
339,64.384,7.154
340,64.439,7.160
341,64.492,7.166
342,64.543,7.171
343,64.593,7.177
344,64.641,7.182
345,64.687,7.187
346,64.732,7.192
347,64.776,7.197
348,64.819,7.202
349,64.861,7.207
350,64.902,7.211
351,64.942,7.216
352,64.981,7.220
353,65.019,7.224
354,65.057,7.229
355,65.094,7.233
356,65.131,7.237
357,65.167,7.241
358,65.202,7.245
359,65.237,7.249
360,65.271,7.252
361,65.305,7.256
362,65.338,7.260
363,65.371,7.263
364,65.403,7.267
365,65.436,7.271
366,65.467,7.274
367,65.499,7.278
368,65.530,7.281
369,65.560,7.284
370,65.590,7.288
371,65.620,7.291
372,65.650,7.294
373,65.680,7.298
374,65.709,7.301
375,65.738,7.304
376,65.766,7.307
377,65.790,7.310
378,65.816,7.313
379,65.843,7.316
380,65.870,7.319
381,65.896,7.322
382,65.923,7.325
383,65.949,7.328
384,65.975,7.331
385,66.001,7.333
386,66.027,7.336
387,66.053,7.339
388,66.079,7.342
389,66.104,7.345
390,66.130,7.348
391,66.155,7.351
392,66.180,7.353
393,66.205,7.356
394,66.230,7.359
395,66.254,7.362
396,66.279,7.364
397,66.303,7.367
398,66.327,7.370
399,66.351,7.372
400,66.375,7.375
401,66.399,7.378
402,66.423,7.380
403,57.855,6.428
404,57.881,6.431
405,57.905,6.434
406,57.927,6.436
407,57.948,6.439
408,57.969,6.441
409,57.989,6.443
410,58.008,6.445
411,58.028,6.448
412,58.047,6.450
413,58.066,6.452
414,58.085,6.454
415,58.104,6.456
416,58.580,6.509
417,58.672,6.519
418,58.740,6.527
419,58.796,6.533
420,58.845,6.538
421,58.889,6.543
422,58.929,6.548
423,58.967,6.552
424,59.002,6.556
425,59.036,6.560
426,59.068,6.563
427,59.099,6.567
428,59.129,6.570
429,59.204,6.578
430,59.416,6.602
431,59.569,6.619
432,59.692,6.632
433,59.795,6.644
434,59.887,6.654
435,59.969,6.663
436,60.044,6.672
437,60.113,6.679
438,60.178,6.686
439,60.239,6.693
440,60.297,6.700
441,60.352,6.706
442,60.405,6.712
443,60.455,6.717
444,60.504,6.723
445,60.552,6.728
446,60.597,6.733
447,60.642,6.738
448,60.685,6.743
449,60.727,6.747
450,60.769,6.752
451,60.809,6.757
452,60.848,6.761
453,60.887,6.765
454,60.925,6.769
455,60.962,6.774
456,60.998,6.778
457,61.034,6.782
458,61.069,6.785
459,61.104,6.789
460,61.138,6.793
461,61.172,6.797
462,61.205,6.801
463,61.238,6.804
464,61.270,6.808
465,61.302,6.811
466,61.334,6.815
467,61.365,6.818
468,61.396,6.822
469,61.426,6.825
470,61.457,6.829
471,61.487,6.832
472,61.516,6.835
473,61.546,6.838
474,61.575,6.842
475,61.604,6.845
476,61.633,6.848
477,61.662,6.851
478,61.690,6.854
479,61.718,6.858
480,61.746,6.861
481,61.774,6.864
482,61.801,6.867
483,61.829,6.870
484,61.855,6.873
485,61.882,6.876
486,61.909,6.879
487,61.936,6.882
488,61.962,6.885
489,61.988,6.888
490,62.014,6.890
491,62.041,6.893
492,62.066,6.896
493,62.091,6.899
494,62.116,6.902
495,62.142,6.905
496,62.167,6.907
497,62.192,6.910
498,62.217,6.913
499,62.242,6.916
500,62.266,6.918
501,62.290,6.921
502,62.313,6.924
503,62.337,6.926
504,62.361,6.929
505,62.385,6.932
506,62.410,6.934
507,62.433,6.937
508,62.456,6.940
509,62.483,6.943
510,62.507,6.945
511,62.528,6.948
512,62.551,6.950
513,62.574,6.953
514,62.596,6.955
515,62.619,6.958
516,62.646,6.961
517,62.668,6.963
518,62.690,6.966
519,62.712,6.968
520,62.734,6.970
521,62.756,6.973
522,62.777,6.975
523,62.801,6.978
524,62.823,6.980
525,62.845,6.983
526,62.868,6.985
527,62.894,6.988
528,62.918,6.991
529,62.940,6.993
530,62.961,6.996
531,62.984,6.998
532,63.005,7.001
533,63.350,7.039
534,63.371,7.041
535,63.388,7.043
536,63.410,7.046
537,63.432,7.048
538,63.452,7.050
539,63.474,7.053
540,63.494,7.055
541,63.509,7.057
542,63.531,7.059
543,63.552,7.061
544,63.574,7.064
545,63.589,7.065
546,63.614,7.068
547,63.634,7.070
548,63.654,7.073
549,63.673,7.075
550,63.693,7.077
551,63.713,7.079
552,63.733,7.081
553,63.753,7.084
554,63.772,7.086
555,63.793,7.088
556,63.812,7.090
557,63.831,7.092
558,63.851,7.095
559,63.873,7.097
560,63.891,7.099
561,63.914,7.102
562,63.933,7.104
563,63.951,7.106
564,63.970,7.108
565,63.988,7.110
566,64.007,7.112
567,64.026,7.114
568,64.046,7.116
569,64.061,7.118
570,64.079,7.120
571,64.106,7.123
572,64.124,7.125
573,64.138,7.126
574,64.156,7.128
575,64.174,7.130
576,64.192,7.132
577,64.221,7.136
578,64.247,7.139
579,64.264,7.140
580,64.281,7.142
581,64.301,7.145
582,64.318,7.146
583,64.335,7.148
584,64.354,7.150
585,64.372,7.152
586,64.382,7.154
587,64.394,7.155
588,64.410,7.157
589,64.433,7.159
590,64.450,7.161
591,64.466,7.163
592,64.487,7.165
593,64.515,7.168
594,64.531,7.170
595,64.551,7.172
596,64.567,7.174
597,64.584,7.176
598,64.590,7.177
599,64.606,7.178
600,64.627,7.181
601,64.643,7.183
602,64.667,7.185
603,64.683,7.187
604,64.699,7.189
605,64.709,7.190
606,64.741,7.193
607,64.757,7.195
608,64.774,7.197
609,64.790,7.199
610,64.809,7.201
611,64.835,7.204
612,64.851,7.206
613,64.868,7.208
614,64.885,7.209
615,64.901,7.211
616,64.922,7.214
617,64.938,7.215
618,64.938,7.215
619,64.953,7.217
620,64.980,7.220
621,64.995,7.222
622,65.010,7.223
623,65.025,7.225
624,65.038,7.226
625,65.059,7.229
626,65.074,7.230
627,65.094,7.233
628,65.121,7.236
629,65.137,7.237
630,65.138,7.238
631,65.153,7.239
632,65.189,7.243
633,65.207,7.245
634,65.222,7.247
635,65.237,7.249
636,65.252,7.250
637,65.267,7.252
638,65.275,7.253
639,65.300,7.256
640,65.314,7.257
641,65.329,7.259
642,65.344,7.260
643,65.360,7.262
644,65.378,7.264
645,65.392,7.266
646,65.406,7.267
647,65.421,7.269
648,65.431,7.270
649,65.457,7.273
650,65.477,7.275
651,65.483,7.276
652,65.497,7.277
653,65.513,7.279
654,65.532,7.281
655,65.546,7.283
656,65.575,7.286
657,65.607,7.290
658,65.620,7.291
659,65.628,7.292
660,65.641,7.293
661,65.650,7.294
662,65.677,7.297
663,65.690,7.299
664,65.704,7.300
665,65.718,7.302
666,65.738,7.304
667,65.751,7.306
668,65.773,7.308
669,65.786,7.310
670,65.800,7.311
671,65.807,7.312
672,65.829,7.314
673,65.864,7.318
674,65.877,7.320
675,65.880,7.320
676,65.893,7.321
677,65.906,7.323
678,65.935,7.326
679,65.949,7.328
680,65.981,7.331
681,65.995,7.333
682,66.009,7.334
683,66.023,7.336
684,66.037,7.337
685,66.052,7.339
686,66.066,7.341
687,66.063,7.340
688,66.105,7.345
689,66.119,7.347
690,66.173,7.353
691,66.222,7.358
692,66.261,7.362
693,66.296,7.366
694,66.328,7.370
695,66.357,7.373
696,66.385,7.376
697,66.411,7.379
698,66.448,7.383
699,66.472,7.386
700,66.497,7.389
701,66.518,7.391
702,66.539,7.393
703,66.557,7.395
704,66.566,7.396
705,66.585,7.398
706,66.617,7.402
707,66.644,7.405
708,66.661,7.407
709,66.694,7.410
710,66.712,7.412
711,66.730,7.414
712,66.748,7.416
713,66.766,7.418
714,66.784,7.420
715,66.803,7.423
716,66.818,7.424
717,66.834,7.426
718,66.851,7.428
719,66.868,7.430
720,66.903,7.434
721,66.919,7.435
722,66.936,7.437
723,66.952,7.439
724,66.967,7.441
725,66.982,7.442
726,66.997,7.444
727,67.020,7.447
728,66.681,7.409
729,66.705,7.412
730,66.720,7.413
731,66.735,7.415
732,66.751,7.417
733,66.766,7.418
734,66.782,7.420
735,66.798,7.422
736,66.814,7.424
737,66.829,7.425
738,66.857,7.429
739,66.870,7.430
740,66.884,7.432
741,66.899,7.433
742,66.912,7.435
743,66.947,7.439
744,66.960,7.440
745,66.974,7.442
746,66.988,7.443
747,67.004,7.445
748,67.024,7.447
749,67.046,7.450
750,67.059,7.451
751,67.074,7.453
752,67.071,7.452
753,67.083,7.454
754,67.101,7.456
755,67.113,7.457
756,67.135,7.459
757,67.159,7.462
758,67.181,7.465
759,67.209,7.468
760,67.223,7.469
761,67.226,7.470
762,67.240,7.471
763,67.251,7.472
764,67.263,7.474
765,67.290,7.477
766,67.317,7.480
767,67.329,7.481
768,67.339,7.482
769,67.355,7.484
770,67.365,7.485
771,67.354,7.484
772,67.364,7.485
773,67.375,7.486
774,67.423,7.491
775,67.429,7.492
776,67.464,7.496
777,67.476,7.497
778,67.480,7.498
779,67.491,7.499
780,67.502,7.500
781,67.517,7.502
782,67.528,7.503
783,67.530,7.503
784,67.587,7.510
785,67.587,7.510
786,67.598,7.511
787,67.609,7.512
788,67.636,7.515
789,67.624,7.514
790,67.649,7.517
791,67.660,7.518
792,67.673,7.519
793,67.685,7.521
794,67.698,7.522
795,67.731,7.526
796,67.731,7.526
797,67.741,7.527
798,67.770,7.530
799,67.777,7.531
800,67.789,7.532
801,67.809,7.534
802,67.810,7.534
803,67.830,7.537
804,67.841,7.538
805,67.853,7.539
806,67.865,7.541
807,67.898,7.544
808,67.876,7.542
809,67.887,7.543
810,67.899,7.544
811,67.914,7.546
812,67.943,7.549
813,67.975,7.553
814,67.967,7.552
815,68.000,7.556
816,68.009,7.557
817,68.012,7.557
818,68.025,7.558
819,66.452,7.384
820,66.502,7.389
821,66.539,7.393
822,66.591,7.399
823,66.617,7.402
824,66.657,7.406
825,66.668,7.408
826,66.687,7.410
827,66.707,7.412
828,66.726,7.414
829,66.744,7.416
830,66.763,7.418
831,66.766,7.418
832,66.781,7.420
833,66.813,7.424
,14.378
759,129.430,14.381
760,129.459,14.384
761,129.487,14.387
762,129.516,14.391
763,129.544,14.394
764,129.572,14.397
765,129.600,14.400
766,129.628,14.403
767,129.656,14.406
768,129.684,14.409
769,129.712,14.412
770,129.740,14.416
771,129.768,14.419
772,129.795,14.422
773,129.823,14.425
774,129.851,14.428
775,129.878,14.431
776,129.905,14.434
777,129.933,14.437
778,129.960,14.440
779,129.987,14.443
780,130.014,14.446
781,130.041,14.449
782,130.068,14.452
783,130.095,14.455
784,130.122,14.458
785,130.149,14.461
786,130.176,14.464
787,130.202,14.467
788,130.229,14.470
789,130.256,14.473
790,130.282,14.476
791,130.309,14.479
792,130.335,14.482
793,130.361,14.485
794,130.388,14.488
795,130.414,14.490
796,130.440,14.493
797,130.466,14.496
798,130.492,14.499
799,130.518,14.502
800,130.544,14.505
801,130.570,14.508
802,130.596,14.511
803,130.622,14.514
804,130.647,14.516
805,130.673,14.519
806,130.699,14.522
807,130.724,14.525
808,130.750,14.528
809,130.775,14.531
810,130.801,14.533
811,130.826,14.536
812,130.851,14.539
813,130.877,14.542
814,130.902,14.545
815,130.927,14.547
816,130.952,14.550
817,130.977,14.553
818,131.002,14.556
819,131.027,14.559
820,131.052,14.561
821,131.077,14.564
822,131.102,14.567
823,131.127,14.570
824,131.151,14.572
825,131.176,14.575
826,131.201,14.578
827,131.225,14.581
828,131.250,14.583
829,131.275,14.586
830,131.299,14.589
831,131.323,14.591
832,131.348,14.594
833,131.372,14.597
