548,740.350,10.142
549,740.598,10.145
550,740.845,10.149
551,741.091,10.152
552,741.337,10.155
553,741.583,10.159
554,741.828,10.162
555,742.073,10.165
556,742.317,10.169
557,742.561,10.172
558,742.804,10.175
559,741.093,10.152
560,741.319,10.155
561,741.550,10.158
562,741.783,10.161
563,742.018,10.165
564,742.253,10.168
565,742.488,10.171
566,742.724,10.174
567,742.959,10.178
568,743.195,10.181
569,743.430,10.184
570,743.665,10.187
571,743.901,10.190
572,665.599,9.118
573,665.813,9.121
574,666.021,9.124
575,666.225,9.126
576,666.427,9.129
577,666.627,9.132
578,666.826,9.135
579,667.025,9.137
580,667.222,9.140
581,667.419,9.143
582,667.615,9.145
583,667.810,9.148
584,668.005,9.151
585,667.181,9.139
586,667.441,9.143
587,667.680,9.146
588,667.908,9.149
589,668.128,9.152
590,668.344,9.155
591,668.557,9.158
592,668.766,9.161
593,668.973,9.164
594,669.179,9.167
595,669.383,9.170
596,669.585,9.172
597,669.786,9.175
598,669.926,9.177
599,670.268,9.182
600,670.563,9.186
601,670.834,9.190
602,671.090,9.193
603,671.335,9.196
604,671.573,9.200
605,671.805,9.203
606,672.033,9.206
607,672.256,9.209
608,672.477,9.212
609,672.695,9.215
610,672.910,9.218
611,672.279,9.209
612,672.559,9.213
613,672.816,9.217
614,673.059,9.220
615,673.295,9.223
616,673.524,9.226
617,673.749,9.229
618,673.970,9.232
619,674.189,9.235
620,674.404,9.238
621,674.618,9.241
622,674.830,9.244
623,675.039,9.247
624,672.836,9.217
625,673.061,9.220
626,673.279,9.223
627,673.493,9.226
628,673.704,9.229
629,673.912,9.232
630,674.119,9.235
631,674.324,9.237
632,674.527,9.240
633,674.729,9.243
634,674.931,9.246
635,675.131,9.248
636,675.330,9.251
637,675.528,9.254
638,675.725,9.257
639,675.922,9.259
640,676.117,9.262
641,676.312,9.265
642,676.507,9.267
643,676.700,9.270
644,676.893,9.273
645,677.086,9.275
646,677.277,9.278
647,677.468,9.280
648,677.659,9.283
649,677.849,9.286
650,678.038,9.288
651,678.227,9.291
652,678.416,9.293
653,678.604,9.296
654,678.791,9.299
655,678.978,9.301
656,679.165,9.304
657,679.351,9.306
658,679.536,9.309
659,679.722,9.311
660,679.906,9.314
661,680.091,9.316
662,680.275,9.319
663,680.458,9.321
664,680.641,9.324
665,680.824,9.326
666,681.006,9.329
667,681.188,9.331
668,681.370,9.334
669,681.551,9.336
670,681.732,9.339
671,681.912,9.341
672,682.092,9.344
673,682.272,9.346
674,682.452,9.349
675,682.631,9.351
676,667.052,9.138
677,667.293,9.141
678,667.509,9.144
679,667.714,9.147
680,667.911,9.149
681,668.103,9.152
682,668.291,9.155
683,668.476,9.157
684,668.659,9.160
685,668.840,9.162
686,669.019,9.165
687,669.197,9.167
688,669.373,9.169
689,663.163,9.084
690,663.346,9.087
691,663.516,9.089
692,663.685,9.092
693,663.855,9.094
694,664.023,9.096
695,664.209,9.099
696,664.377,9.101
697,664.545,9.103
698,664.728,9.106
699,664.908,9.108
700,665.083,9.111
701,665.250,9.113
702,665.329,9.114
703,665.586,9.118
704,665.817,9.121
705,666.029,9.124
706,666.232,9.126
707,666.428,9.129
708,666.612,9.132
709,666.800,9.134
710,666.985,9.137
711,667.188,9.140
712,667.376,9.142
713,667.555,9.145
714,667.732,9.147
715,668.764,9.161
716,669.871,9.176
717,670.688,9.188
718,671.343,9.196
719,671.904,9.204
720,672.400,9.211
721,672.853,9.217
722,673.274,9.223
723,673.665,9.228
724,674.033,9.233
725,674.385,9.238
726,674.721,9.243
727,675.044,9.247
728,675.358,9.251
729,675.659,9.256
730,675.952,9.260
731,676.238,9.264
732,676.517,9.267
733,676.789,9.271
734,677.057,9.275
735,677.319,9.278
736,677.583,9.282
737,677.837,9.285
738,678.086,9.289
739,678.328,9.292
740,678.569,9.295
741,667.796,9.148
742,668.529,9.158
743,669.080,9.165
744,669.541,9.172
745,669.940,9.177
746,670.300,9.182
747,670.637,9.187
748,670.949,9.191
749,671.248,9.195
750,671.532,9.199
751,671.804,9.203
752,672.061,9.206
753,672.315,9.210
754,632.654,8.666
755,632.336,8.662
756,632.190,8.660
757,632.120,8.659
758,632.104,8.659
759,632.121,8.659
760,632.168,8.660
761,632.222,8.661
762,632.287,8.661
763,632.364,8.663
764,632.459,8.664
765,632.552,8.665
766,632.644,8.666
767,634.639,8.694
768,635.085,8.700
769,635.424,8.704
770,635.719,8.708
771,635.972,8.712
772,636.212,8.715
773,636.433,8.718
774,636.642,8.721
775,636.844,8.724
776,637.035,8.727
777,637.232,8.729
778,637.417,8.732
779,637.600,8.734
780,637.777,8.737
781,637.952,8.739
782,638.125,8.741
783,638.297,8.744
784,638.466,8.746
785,638.634,8.748
786,638.800,8.751
787,638.968,8.753
788,639.126,8.755
789,639.288,8.757
790,639.449,8.760
791,639.620,8.762
792,639.775,8.764
793,639.035,8.754
794,639.233,8.757
795,639.414,8.759
796,639.590,8.762
797,639.766,8.764
798,639.933,8.766
799,640.100,8.768
800,640.264,8.771
801,640.425,8.773
802,640.585,8.775
803,640.752,8.777
804,640.909,8.780
805,641.065,8.782
806,641.220,8.784
807,641.375,8.786
808,641.528,8.788
809,641.681,8.790
810,641.825,8.792
811,641.983,8.794
812,642.133,8.796
813,642.283,8.798
814,642.432,8.800
815,642.581,8.802
816,642.725,8.804
817,642.872,8.806
818,643.021,8.809
819,643.178,8.811
820,643.323,8.813
821,643.470,8.815
822,643.615,8.817
823,643.759,8.819
824,643.904,8.821
825,644.051,8.823
826,644.195,8.825
827,644.338,8.827
828,644.478,8.828
829,644.628,8.831
830,644.777,8.833
831,644.914,8.834
832,645.175,8.838
833,645.401,8.841
.836,18.080
765,1320.251,18.086
766,1320.705,18.092
767,1315.338,18.018
768,1316.097,18.029
769,1316.745,18.038
770,1317.336,18.046
771,1317.892,18.053
772,1318.439,18.061
773,1318.935,18.068
774,1319.432,18.074
775,1319.958,18.082
776,1320.437,18.088
777,1320.910,18.095
778,1321.377,18.101
779,1321.839,18.107
780,1322.321,18.114
781,1322.773,18.120
782,1323.219,18.126
783,1323.653,18.132
784,1324.095,18.138
785,1324.562,18.145
786,1324.999,18.151
787,1325.433,18.157
788,1325.852,18.162
789,1326.277,18.168
790,1326.703,18.174
791,1327.144,18.180
792,1327.608,18.186
793,1327.256,18.182
794,1327.610,18.186
795,1328.020,18.192
796,1328.412,18.197
797,1328.807,18.203
798,1329.205,18.208
799,1329.603,18.214
800,1330.009,18.219
801,1330.431,18.225
802,1330.797,18.230
803,1331.176,18.235
804,1331.665,18.242
805,1332.062,18.247
806,1332.458,18.253
807,1332.854,18.258
808,1333.242,18.264
809,1333.662,18.269
810,1334.053,18.275
811,1334.429,18.280
812,1334.828,18.285
813,1335.184,18.290
814,1335.604,18.296
815,1335.989,18.301
816,1336.375,18.307
817,1336.761,18.312
818,1337.146,18.317
819,1337.525,18.322
820,1337.906,18.327
821,1338.318,18.333
822,1338.700,18.338
823,1339.079,18.344
824,1339.458,18.349
825,1339.838,18.354
826,1340.217,18.359
827,1340.596,18.364
828,1340.987,18.370
829,1341.361,18.375
830,1341.772,18.380
831,1342.143,18.386
832,1341.547,18.377
833,1342.020,18.384
