105,929.887,12.738
106,932.051,12.768
107,934.159,12.797
108,936.225,12.825
109,938.260,12.853
110,940.267,12.880
111,942.250,12.908
112,944.211,12.934
113,946.152,12.961
114,948.075,12.987
115,949.979,13.013
116,951.867,13.039
117,953.738,13.065
118,955.594,13.090
119,957.434,13.116
120,959.260,13.141
121,961.071,13.165
122,962.868,13.190
123,964.652,13.214
124,966.422,13.239
125,968.180,13.263
126,969.925,13.287
127,971.657,13.310
128,973.377,13.334
129,975.085,13.357
130,975.480,13.363
131,977.257,13.387
132,978.993,13.411
133,980.702,13.434
134,982.390,13.457
135,984.062,13.480
136,985.719,13.503
137,987.362,13.526
138,988.991,13.548
139,990.609,13.570
140,992.215,13.592
141,993.810,13.614
142,995.393,13.636
143,991.914,13.588
144,994.014,13.617
145,995.927,13.643
146,997.742,13.668
147,999.492,13.692
148,1001.197,13.715
149,1002.867,13.738
150,1004.508,13.760
151,1006.124,13.783
152,1007.719,13.804
153,1009.296,13.826
154,1010.855,13.847
155,1012.399,13.868
156,1013.559,13.884
157,1015.112,13.906
158,1016.641,13.927
159,1018.151,13.947
160,1019.646,13.968
161,1021.128,13.988
162,1022.598,14.008
163,1024.055,14.028
164,1025.502,14.048
165,1026.939,14.068
166,1028.366,14.087
167,1029.783,14.107
168,1031.190,14.126
169,1028.844,14.094
170,1030.287,14.114
171,1031.706,14.133
172,1033.108,14.152
173,1034.496,14.171
174,1035.873,14.190
175,1037.240,14.209
176,1038.597,14.227
177,1039.946,14.246
178,1041.286,14.264
179,1042.617,14.282
180,1043.941,14.301
181,1045.257,14.319
182,1045.629,14.324
183,1046.909,14.341
184,1048.188,14.359
185,1049.464,14.376
186,1050.735,14.394
187,1052.001,14.411
188,1053.261,14.428
189,1054.516,14.445
190,1055.765,14.463
191,1057.008,14.480
192,1058.245,14.497
193,1059.477,14.513
194,1060.703,14.530
195,1061.136,14.536
196,1062.589,14.556
197,1063.960,14.575
198,1065.287,14.593
199,1066.586,14.611
200,1067.863,14.628
201,1069.123,14.646
202,1070.370,14.663
203,1071.605,14.680
204,1072.829,14.696
205,1074.044,14.713
206,1075.250,14.729
207,1076.448,14.746
208,1074.373,14.717
209,1075.705,14.736
210,1076.981,14.753
211,1078.224,14.770
212,1079.446,14.787
213,1080.651,14.803
214,1081.843,14.820
215,1083.023,14.836
216,1084.193,14.852
217,1085.354,14.868
218,1086.507,14.884
219,1087.652,14.899
220,1088.790,14.915
221,1088.333,14.909
222,1089.406,14.923
223,1090.489,14.938
224,1091.574,14.953
225,1092.658,14.968
226,1093.740,14.983
227,1094.819,14.998
228,1095.895,15.012
229,1096.967,15.027
230,1098.034,15.042
231,1099.098,15.056
232,1100.158,15.071
233,1101.214,15.085
234,1102.098,15.097
235,1103.173,15.112
236,1104.235,15.127
237,1105.289,15.141
238,1106.336,15.155
239,1107.377,15.170
240,1108.413,15.184
241,1109.444,15.198
242,1110.471,15.212
243,1111.492,15.226
244,1112.510,15.240
245,1113.523,15.254
246,1114.532,15.268
247,1115.382,15.279
248,1116.349,15.292
249,1117.323,15.306
250,1118.298,15.319
251,1119.273,15.333
252,1120.247,15.346
253,1121.218,15.359
254,1122.187,15.372
255,1123.154,15.386
256,1124.118,15.399
257,1125.078,15.412
258,1126.036,15.425
259,1126.991,15.438
260,1127.700,15.448
261,1128.692,15.462
262,1129.668,15.475
263,1130.634,15.488
264,1131.593,15.501
265,1132.546,15.514
266,1133.494,15.527
267,1134.437,15.540
268,1135.376,15.553
269,1136.311,15.566
270,1137.243,15.579
271,1138.170,15.591
272,1139.095,15.604
273,1139.082,15.604
274,1139.958,15.616
275,1140.843,15.628
276,1141.732,15.640
277,1142.622,15.652
278,1143.511,15.665
279,1144.400,15.677
280,1145.286,15.689
281,1146.171,15.701
282,1147.054,15.713
283,1147.935,15.725
284,1148.814,15.737
285,1149.690,15.749
286,1125.246,15.414
287,1126.239,15.428
288,1127.185,15.441
289,1128.106,15.454
290,1129.012,15.466
291,1129.906,15.478
292,1130.790,15.490
293,1131.668,15.502
294,1132.539,15.514
295,1133.405,15.526
296,1134.266,15.538
297,1135.122,15.550
298,1135.974,15.561
299,1129.446,15.472
300,1129.813,15.477
301,1130.325,15.484
302,1130.911,15.492
303,1131.539,15.501
304,1132.195,15.510
305,1132.870,15.519
306,1133.560,15.528
307,1134.260,15.538
308,1134.968,15.548
309,1135.682,15.557
310,1136.400,15.567
311,1137.122,15.577
312,1136.062,15.562
313,1136.749,15.572
314,1137.450,15.582
315,1138.159,15.591
316,1138.872,15.601
317,1139.588,15.611
318,1140.306,15.621
319,1141.026,15.630
320,1141.747,15.640
321,1142.468,15.650
322,1143.189,15.660
323,1143.911,15.670
324,1144.632,15.680
325,1145.095,15.686
326,1145.822,15.696
327,1146.546,15.706
328,1147.269,15.716
329,1147.990,15.726
330,1148.710,15.736
331,1149.429,15.746
332,1150.146,15.755
333,1150.863,15.765
334,1151.578,15.775
335,1152.292,15.785
336,1153.005,15.795
337,1153.716,15.804
338,1155.425,15.828
339,1156.133,15.837
340,1156.840,15.847
341,1157.545,15.857
342,1158.250,15.866
343,1158.953,15.876
344,1159.655,15.886
345,1160.356,15.895
346,1161.056,15.905
347,1161.754,15.914
348,1162.451,15.924
349,1163.146,15.934
350,1163.840,15.943
351,1164.533,15.953
352,1165.225,15.962
353,1165.915,15.971
354,1166.603,15.981
355,1167.290,15.990
356,1167.976,16.000
357,1168.661,16.009
358,1169.344,16.018
359,1170.025,16.028
360,1170.706,16.037
361,1171.385,16.046
362,1172.062,16.056
363,1172.738,16.065
364,1173.085,16.070
365,1173.762,16.079
366,1174.436,16.088
367,1175.108,16.097
368,1175.779,16.107
369,1176.447,16.116
370,1177.115,16.125
371,1177.780,16.134
372,1178.444,16.143
373,1179.107,16.152
374,1179.768,16.161
375,1180.428,16.170
376,1181.087,16.179
377,1168.313,16.004
378,1169.081,16.015
379,1169.816,16.025
380,1170.533,16.035
381,1171.237,16.044
382,1171.933,16.054
383,1172.622,16.063
384,1173.306,16.073
385,1173.985,16.082
386,1174.661,16.091
387,1175.332,16.100
388,1176.001,16.110
389,1176.666,16.119
390,1174.891,16.094
391,1175.682,16.105
392,1176.429,16.115
393,1177.152,16.125
394,1177.860,16.135
395,1178.558,16.145
396,1179.246,16.154
397,1179.929,16.163
398,1180.605,16.173
399,1181.277,16.182
400,1181.945,16.191
401,1182.609,16.200
402,1183.269,16.209
403,1184.030,16.220
404,1184.587,16.227
405,1185.172,16.235
406,1185.770,16.243
407,1186.375,16.252
408,1186.984,16.260
409,1187.595,16.268
410,1188.207,16.277
411,1188.820,16.285
412,1189.433,16.294
413,1190.047,16.302
414,1190.659,16.310
415,1191.271,16.319
416,1191.883,16.327
417,1192.494,16.336
418,1193.104,16.344
419,1193.713,16.352
420,1194.321,16.361
421,1194.928,16.369
422,1195.534,16.377
423,1196.139,16.385
424,1196.742,16.394
425,1197.345,16.402
426,1197.947,16.410
427,1198.547,16.418
428,1199.147,16.427
429,1199.745,16.435
430,1200.342,16.443
431,1200.938,16.451
432,1201.533,16.459
433,1202.127,16.467
434,1202.720,16.476
435,1203.311,16.484
436,1203.902,16.492
437,1204.491,16.500
438,1205.079,16.508
439,1205.666,16.516
440,1206.252,16.524
441,1206.837,16.532
442,1205.609,16.515
443,1206.192,16.523
444,1206.773,16.531
445,1207.354,16.539
446,1207.933,16.547
447,1208.512,16.555
448,1209.089,16.563
449,1209.665,16.571
450,1210.240,16.579
451,1210.814,16.586
452,1211.387,16.594
453,1211.959,16.602
454,1212.530,16.610
455,1213.425,16.622
456,1214.180,16.633
457,1214.875,16.642
458,1215.540,16.651
459,1216.185,16.660
460,1216.816,16.669
461,1217.438,16.677
462,1218.051,16.686
463,1218.659,16.694
464,1219.261,16.702
465,1219.859,16.710
466,1220.452,16.719
467,1221.043,16.727
468,1221.630,16.735
469,1222.214,16.743
470,1222.795,16.751
471,1223.375,16.759
472,1223.951,16.766
473,1224.526,16.774
474,1225.099,16.782
475,1225.669,16.790
476,1226.238,16.798
477,1226.805,16.806
478,1227.371,16.813
479,1227.934,16.821
480,1228.497,16.829
481,1227.618,16.817
482,1228.320,16.826
483,1228.975,16.835
484,1229.606,16.844
485,1230.220,16.852
486,1230.824,16.861
487,1231.420,16.869
488,1232.008,16.877
489,1232.592,16.885
490,1233.171,16.893
491,1233.746,16.901
492,1234.318,16.908
493,1234.886,16.916
494,1234.500,16.911
495,1235.116,16.919
496,1235.713,16.928
497,1236.298,16.936
498,1236.876,16.944
499,1237.449,16.951
500,1238.017,16.959
501,1238.581,16.967
502,1239.141,16.975
503,1239.699,16.982
504,1240.255,16.990
505,1240.807,16.997
506,1241.358,17.005
507,1241.791,17.011
508,1242.356,17.019
509,1242.914,17.026
510,1243.466,17.034
511,1244.016,17.041
512,1244.562,17.049
513,1245.105,17.056
514,1245.647,17.064
515,1246.186,17.071
516,1246.724,17.078
517,1247.260,17.086
518,1247.794,17.093
519,1248.327,17.100
520,1238.772,16.969
521,1239.371,16.978
522,1239.944,16.986
523,1240.504,16.993
524,1241.054,17.001
525,1241.599,17.008
526,1242.138,17.016
527,1242.674,17.023
528,1243.206,17.030
529,1243.735,17.037
530,1244.262,17.045
531,1244.787,17.052
532,1245.309,17.059
533,1244.938,17.054
534,1245.431,17.061
535,1245.931,17.068
536,1246.432,17.074
537,1246.935,17.081
538,1247.438,17.088
539,1247.941,17.095
540,1248.443,17.102
541,1248.944,17.109
542,1249.445,17.116
543,1249.945,17.123
544,1250.444,17.129
545,1250.942,17.136
546,1252.484,17.157
547,1252.989,17.164
548,1253.491,17.171
549,1253.991,17.178
550,1254.488,17.185
551,1254.984,17.192
552,1255.479,17.198
553,1255.973,17.205
554,1256.465,17.212
555,1256.956,17.219
556,1257.447,17.225
557,1257.936,17.232
558,1258.424,17.239
559,1261.426,17.280
560,1261.868,17.286
561,1262.324,17.292
562,1262.786,17.298
563,1263.251,17.305
564,1263.718,17.311
565,1264.187,17.318
566,1264.656,17.324
567,1265.126,17.330
568,1265.596,17.337
569,1266.065,17.343
570,1266.535,17.350
571,1267.004,17.356
572,1267.473,17.363
573,1267.942,17.369
574,1268.410,17.375
575,1268.878,17.382
576,1269.345,17.388
577,1269.812,17.395
578,1270.278,17.401
579,1270.744,17.407
580,1271.209,17.414
581,1271.673,17.420
582,1272.137,17.427
583,1272.600,17.433
584,1273.063,17.439
585,1273.719,17.448
586,1274.190,17.455
587,1274.656,17.461
588,1275.121,17.467
589,1275.584,17.474
590,1276.046,17.480
591,1276.507,17.486
592,1276.967,17.493
593,1277.426,17.499
594,1277.884,17.505
595,1278.341,17.512
596,1278.798,17.518
597,1279.253,17.524
598,1278.669,17.516
599,1279.148,17.523
600,1279.619,17.529
601,1280.085,17.535
602,1280.547,17.542
603,1281.007,17.548
604,1281.466,17.554
605,1281.922,17.561
606,1282.378,17.567
607,1282.832,17.573
608,1283.284,17.579
609,1283.736,17.585
610,1284.187,17.592
611,1284.637,17.598
612,1285.086,17.604
613,1285.534,17.610
614,1285.981,17.616
615,1286.428,17.622
616,1286.873,17.628
617,1287.318,17.634
618,1287.762,17.641
619,1288.206,17.647
620,1288.648,17.653
621,1289.090,17.659
622,1289.532,17.665
623,1289.972,17.671
624,1290.412,17.677
625,1290.851,17.683
626,1291.289,17.689
627,1291.727,17.695
628,1292.164,17.701
629,1292.600,17.707
630,1293.036,17.713
631,1293.471,17.719
632,1293.906,17.725
633,1294.339,17.731
634,1294.773,17.737
635,1295.205,17.743
636,1295.637,17.748
637,1297.463,17.773
638,1298.183,17.783
639,1298.809,17.792
640,1299.386,17.800
641,1299.934,17.807
642,1300.462,17.815
643,1300.974,17.822
644,1301.476,17.828
645,1301.969,17.835
646,1302.454,17.842
647,1302.934,17.848
648,1303.408,17.855
649,1303.877,17.861
650,1302.299,17.840
651,1302.527,17.843
652,1302.826,17.847
653,1303.160,17.852
654,1303.515,17.856
655,1303.884,17.861
656,1304.261,17.867
657,1304.645,17.872
658,1305.033,17.877
659,1305.425,17.883
660,1305.820,17.888
661,1306.217,17.893
662,1306.616,17.899
663,1302.456,17.842
664,1302.808,17.847
665,1303.176,17.852
666,1303.553,17.857
667,1303.934,17.862
668,1304.319,17.867
669,1304.706,17.873
670,1305.095,17.878
671,1305.486,17.883
672,1305.877,17.889
673,1306.270,17.894
674,1306.663,17.899
675,1307.056,17.905
676,1303.800,17.860
677,1304.366,17.868
678,1304.877,17.875
679,1305.360,17.882
680,1305.826,17.888
681,1306.280,17.894
682,1306.725,17.900
683,1307.165,17.906
684,1307.599,17.912
685,1308.029,17.918
686,1308.456,17.924
687,1308.880,17.930
688,1309.301,17.936
689,1310.401,17.951
690,1311.336,17.964
691,1312.103,17.974
692,1312.785,17.983
693,1313.415,17.992
694,1314.008,18.000
695,1314.575,18.008
696,1315.123,18.015
697,1315.655,18.023
698,1316.174,18.030
699,1316.682,18.037
700,1317.181,18.044
701,1317.673,18.050
702,1318.065,18.056
703,1318.885,18.067
704,1319.592,18.077
705,1320.240,18.085
706,1320.849,18.094
707,1321.431,18.102
708,1321.993,18.109
709,1322.539,18.117
710,1323.073,18.124
711,1323.596,18.131
712,1324.109,18.138
713,1324.615,18.145
714,1325.114,18.152
715,1328.001,18.192
716,1328.610,18.200
717,1329.174,18.208
718,1329.713,18.215
719,1330.236,18.222
720,1330.747,18.229
721,1331.248,18.236
722,1331.742,18.243
723,1332.229,18.250
724,1332.710,18.256
725,1333.187,18.263
726,1333.659,18.269
727,1334.126,18.276
728,1334.590,18.282
729,1335.051,18.288
730,1335.508,18.295
731,1335.963,18.301
732,1336.414,18.307
733,1336.864,18.313
734,1337.310,18.319
735,1337.754,18.325
736,1338.197,18.331
737,1338.636,18.337
738,1339.074,18.343
739,1339.510,18.349
740,1339.945,18.355
741,1340.377,18.361
742,1340.808,18.367
743,1341.237,18.373
744,1341.664,18.379
745,1342.090,18.385
746,1342.515,18.391
747,1342.938,18.396
748,1343.360,18.402
749,1343.780,18.408
750,1344.199,18.414
751,1344.617,18.419
752,1345.033,18.425
753,1345.448,18.431
754,1334.384,18.279
755,1334.857,18.286
756,1335.386,18.293
757,1335.862,18.299
758,1336.348,18.306
759,1336.813,18.313
760,1337.244,18.318
761,1337.693,18.325
762,1338.119,18.330
763,1338.565,18.337
764,1339.000,18.342
765,1339.414,18.348
766,1339.829,18.354
767,1340.242,18.359
768,1340.646,18.365
769,1341.075,18.371
770,1341.492,18.377
771,1341.920,18.382
772,1342.326,18.388
773,1342.731,18.394
774,1343.142,18.399
775,1343.544,18.405
776,1343.970,18.411
777,1344.372,18.416
778,1344.772,18.422
779,1345.193,18.427
780,1343.327,18.402
781,1344.111,18.412
782,1344.791,18.422
783,1345.386,18.430
784,1345.944,18.438
785,1346.471,18.445
786,1346.980,18.452
787,1347.473,18.459
788,1347.955,18.465
789,1348.450,18.472
790,1348.914,18.478
791,1349.369,18.485
792,1349.821,18.491
793,1335.448,18.294
794,1335.257,18.291
795,1335.261,18.291
796,1335.355,18.293
797,1335.509,18.295
798,1335.731,18.298
799,1335.952,18.301
800,1336.180,18.304
801,1336.456,18.308
802,1336.736,18.311
803,1337.012,18.315
804,1337.283,18.319
805,1337.589,18.323
806,1337.886,18.327
807,1338.209,18.332
808,1338.506,18.336
809,1338.814,18.340
810,1339.126,18.344
811,1339.447,18.349
812,1339.765,18.353
813,1340.096,18.357
814,1340.414,18.362
815,1340.743,18.366
816,1341.085,18.371
817,1341.412,18.376
818,1341.739,18.380
819,1340.948,18.369
820,1341.390,18.375
821,1341.812,18.381
822,1342.213,18.386
823,1342.577,18.391
824,1342.941,18.396
825,1343.304,18.401
826,1343.666,18.406
827,1344.025,18.411
828,1344.385,18.416
829,1344.756,18.421
830,1345.108,18.426
831,1345.452,18.431
832,1345.809,18.436
833,1346.157,18.441
